seqnum;now;rtptime;deadline
0;4504759000;4162811111;4362811111
1;4504765000;4162811111;4362811111
2;4504766000;4162811111;4362811111
3;4504768000;4162811111;4362811111
4;4504770000;4162811111;4362811111
5;4504771000;4162811111;4362811111
6;4504774000;4162811111;4362811111
7;4504775000;4162811111;4362811111
8;4504777000;4162811111;4362811111
9;4504779000;4162811111;4362811111
10;4509929000;4162811111;4362811111
11;4509951000;4194555555;4394555555
12;4509953000;4194555555;4394555555
13;4509954000;4194555555;4394555555
14;4509955000;4194555555;4394555555
15;4509957000;4194555555;4394555555
16;4509958000;4194555555;4394555555
17;4509959000;4194555555;4394555555
18;4509961000;4194555555;4394555555
19;4509962000;4194555555;4394555555
20;4509963000;4194555555;4394555555
21;4535799000;4194555555;4394555555
22;4535805000;4236311111;4436311111
23;4535806000;4236311111;4436311111
24;4535808000;4236311111;4436311111
25;4535808000;4236311111;4436311111
26;4535809000;4236311111;4436311111
27;4535810000;4236311111;4436311111
28;4535811000;4236311111;4436311111
29;4535812000;4236311111;4436311111
30;4535813000;4236311111;4436311111
31;4535814000;4236311111;4436311111
32;4577653000;4236311111;4436311111
33;4577659000;4277888888;4477888888
34;4577660000;4277888888;4477888888
35;4577661000;4277888888;4477888888
36;4577662000;4277888888;4477888888
37;4577663000;4277888888;4477888888
38;4577664000;4277888888;4477888888
39;4577665000;4277888888;4477888888
40;4577666000;4277888888;4477888888
41;4577667000;4277888888;4477888888
42;4577668000;4277888888;4477888888
43;4619238000;4277888888;4477888888
44;4619250000;4319555555;4519555555
45;4619252000;4319555555;4519555555
46;4619254000;4319555555;4519555555
47;4619255000;4319555555;4519555555
48;4619256000;4319555555;4519555555
49;4619258000;4319555555;4519555555
50;4619268000;4319555555;4519555555
51;4619269000;4319555555;4519555555
52;4619270000;4319555555;4519555555
53;4619271000;4319555555;4519555555
54;4660867000;4319555555;4519555555
69;4660873000;4402844444;4602844444
70;4660875000;4402844444;4602844444
71;4660876000;4402844444;4602844444
72;4660877000;4402844444;4602844444
73;4660878000;4402844444;4602844444
74;4660879000;4402844444;4602844444
75;4660880000;4402844444;4602844444
76;4744363000;4402844444;4602844444
98;4827368000;4486200000;4686200000
120;4910648000;4569500000;4769500000
142;4994040000;4652888888;4852888888
164;5077445000;4736277777;4936277777
186;5160728000;4819577777;5019577777
208;5244383000;4902855555;5102855555
230;5327609000;4986255555;5186255555
252;5410705000;5069533333;5269533333
274;5494023000;5152855555;5352855555
296;5577592000;5236233333;5436233333
318;5660748000;5319566666;5519566666
340;5744059000;5402900000;5602900000
362;5827372000;5486233333;5686233333
384;5910742000;5569544444;5769544444
406;5994098000;5652888888;5852888888
428;6077481000;5736266666;5936266666
450;6160651000;5819544444;6019544444
472;6243983000;5902877777;6102877777
494;6327348000;5986244444;6186244444
516;6410617000;6069555555;6269555555
538;6494223000;6152866666;6352866666
560;6577431000;6236277777;6436277777
582;6660690000;6319533333;6519533333
604;6744231000;6402866666;6602866666
626;6827397000;6486244444;6686244444
648;6910709000;6569555555;6769555555
670;6994053000;6652900000;6852900000
692;7077610000;6736255555;6936255555
714;7160766000;6819555555;7019555555
736;7244026000;6902855555;7102855555
758;7327629000;6986255555;7186255555
780;7410692000;7069533333;7269533333
802;7494020000;7152866666;7352866666
824;7577455000;7236255555;7436255555
846;7660617000;7319544444;7519544444
868;7744183000;7402877777;7602877777
890;7827348000;7486244444;7686244444
912;7910616000;7569533333;7769533333
934;7993981000;7652877777;7852877777
956;8077430000;7736277777;7936277777
978;8160722000;7819555555;8019555555
1000;8244399000;7902866666;8102866666
1022;8327610000;7986255555;8186255555
1044;8410899000;8069544444;8269544444
1066;8494036000;8152866666;8352866666
1088;8577777000;8236244444;8436244444
1110;8660687000;8319533333;8519533333
1132;8744034000;8402866666;8602866666
1154;8827398000;8486244444;8686244444
1176;8910649000;8569511111;8769511111
1198;8994019000;8652866666;8852866666
1220;9077640000;8736244444;8936244444
1242;9160697000;8819544444;9019544444
1264;9244012000;8902844444;9102844444
1286;9327792000;8986255555;9186255555
1308;9410907000;9069533333;9269533333
1330;9494070000;9152900000;9352900000
1352;9577601000;9236244444;9436244444
1374;9660707000;9319533333;9519533333
1396;9744017000;9402866666;9602866666
1418;9827600000;9486244444;9686244444
1440;9911055000;9569522222;9769522222
1462;9994237000;9652866666;9852866666
1484;10077592000;9736244444;9936244444
1506;10160722000;9819555555;10019555555
1528;10244058000;9902888888;10102888888
1550;10327609000;9986255555;10186255555
1572;10410690000;10069533333;10269533333
1594;10494044000;10152888888;10352888888
1616;10577810000;10236288888;10436288888
