seqnum;now;rtptime;deadline;packet_len;payload_len
0;4063138000;3872211111;4072211111;10240;10228
3;4063342000;3872211111;4072211111;10240;10228
4;4063354000;3872211111;4072211111;10240;10228
1;4063390000;3872211111;4072211111;10240;10228
2;4063409000;3872211111;4072211111;10240;10228
7;4063471000;3872211111;4072211111;10240;10228
5;4063680000;3872211111;4072211111;10240;10228
6;4063693000;3872211111;4072211111;10240;10228
8;4143851000;3872211111;4072211111;10240;10228
11;4143995000;3903911111;4103911111;10240;10228
9;4144136000;3872211111;4072211111;10240;10228
10;4144156000;3872211111;4072211111;10240;10228
16;4144221000;3903911111;4103911111;10240;10228
19;4144237000;3903911111;4103911111;10240;10228
12;4144412000;3903911111;4103911111;10240;10228
13;4144422000;3903911111;4103911111;10240;10228
14;4144673000;3903911111;4103911111;10240;10228
15;4144687000;3903911111;4103911111;10240;10228
17;4144926000;3903911111;4103911111;10240;10228
18;4144938000;3903911111;4103911111;10240;10228
20;4176993000;3903911111;4103911111;10240;10228
21;4177012000;3903911111;4103911111;10240;10228
22;4177194000;3945611111;4145611111;10240;10228
23;4177214000;3945611111;4145611111;10240;10228
24;4222224000;3945611111;4145611111;10240;10228
25;4222241000;3945611111;4145611111;10240;10228
26;4222458000;3945611111;4145611111;10240;10228
27;4222477000;3945611111;4145611111;10240;10228
28;4224794000;3945611111;4145611111;10240;10228
29;4224807000;3945611111;4145611111;10240;10228
30;4225048000;3945611111;4145611111;10240;10228
31;4225061000;3945611111;4145611111;10240;10228
32;4225280000;3945611111;4145611111;10240;10228
33;4225290000;3987211111;4187211111;10240;10228
34;4225560000;3987211111;4187211111;10240;10228
35;4225570000;3987211111;4187211111;10240;10228
36;4257456000;3987211111;4187211111;10240;10228
37;4257655000;3987211111;4187211111;10240;10228
38;4257674000;3987211111;4187211111;10240;10228
39;4257857000;3987211111;4187211111;10240;10228
40;4258066000;3987211111;4187211111;10240;10228
41;4258087000;3987211111;4187211111;10240;10228
42;4258287000;3987211111;4187211111;10240;10228
43;4263803000;3987211111;4187211111;10240;10228
44;4263816000;4028866666;4228866666;10240;10228
45;4264055000;4028866666;4228866666;10240;10228
46;4264073000;4028866666;4228866666;10240;10228
47;4264260000;4028866666;4228866666;10240;10228
48;4303128000;4028866666;4228866666;10240;10228
49;4303139000;4028866666;4228866666;10240;10228
50;4303275000;4028866666;4228866666;10240;10228
51;4303476000;4028866666;4228866666;10240;10228
52;4304201000;4028866666;4228866666;10240;10228
53;4305354000;4028866666;4228866666;10240;10228
54;4305563000;4028866666;4228866666;10240;10228
55;4305573000;4070522222;4270522222;10240;10228
56;4305797000;4070522222;4270522222;10240;10228
57;4305981000;4070522222;4270522222;10240;10228
58;4306001000;4070522222;4270522222;10240;10228
59;4306184000;4070522222;4270522222;10240;10228
60;4306205000;4070522222;4270522222;10240;10228
61;4306390000;4070522222;4270522222;10240;10228
62;4306401000;4070522222;4270522222;10240;10228
63;4306623000;4070522222;4270522222;10240;10228
64;4306811000;4070522222;4270522222;10240;10228
65;4306821000;4070522222;4270522222;10240;10228
66;4306998000;4112166666;4312166666;10240;10228
67;4307019000;4112166666;4312166666;10240;10228
68;4338477000;4112166666;4312166666;10240;10228
69;4338499000;4112166666;4312166666;10240;10228
70;4338703000;4112166666;4312166666;10240;10228
71;4338716000;4112166666;4312166666;10240;10228
72;4338946000;4112166666;4312166666;10240;10228
73;4338961000;4112166666;4312166666;10240;10228
74;4339196000;4112166666;4312166666;10240;10228
75;4339206000;4112166666;4312166666;10240;10228
76;4339442000;4112166666;4312166666;10240;10228
77;4339451000;4153844444;4353844444;10240;10228
78;4339706000;4153844444;4353844444;10240;10228
79;4339721000;4153844444;4353844444;10240;10228
80;4343331000;4153844444;4353844444;10240;10228
81;4343342000;4153844444;4353844444;10240;10228
82;4345406000;4153844444;4353844444;10240;10228
83;4345419000;4153844444;4353844444;10240;10228
84;4345578000;4153844444;4353844444;10240;10228
85;4345617000;4153844444;4353844444;10240;10228
86;4345805000;4153844444;4353844444;10240;10228
87;4345815000;4153844444;4353844444;10240;10228
88;4345995000;4195511111;4395511111;10240;10228
89;4346219000;4195511111;4395511111;10240;10228
90;4346225000;4195511111;4395511111;10240;10228
91;4346386000;4195511111;4395511111;10240;10228
92;4346392000;4195511111;4395511111;10240;10228
93;4346633000;4195511111;4395511111;10240;10228
94;4350962000;4195511111;4395511111;10240;10228
95;4351153000;4195511111;4395511111;10240;10228
96;4384237000;4195511111;4395511111;10240;10228
97;4384252000;4195511111;4395511111;10240;10228
98;4384467000;4195511111;4395511111;10240;10228
99;4384477000;4237255555;4437255555;10240;10228
100;4385651000;4237255555;4437255555;10240;10228
101;4385659000;4237255555;4437255555;10240;10228
103;4385858000;4237255555;4437255555;10240;10228
102;4385990000;4237255555;4437255555;10240;10228
104;4386418000;4237255555;4437255555;10240;10228
105;4386720000;4237255555;4437255555;10240;10228
106;4386733000;4237255555;4437255555;10240;10228
107;4386947000;4237255555;4437255555;10240;10228
108;4386961000;4237255555;4437255555;10240;10228
109;4387194000;4237255555;4437255555;10240;10228
110;4387203000;4278800000;4478800000;10240;10228
111;4387444000;4278800000;4478800000;10240;10228
112;4387453000;4278800000;4478800000;10240;10228
113;4387709000;4278800000;4478800000;10240;10228
114;4387728000;4278800000;4478800000;10240;10228
115;4387735000;4278800000;4478800000;10240;10228
116;4387945000;4278800000;4478800000;10240;10228
117;4387955000;4278800000;4478800000;10240;10228
118;4388195000;4278800000;4478800000;10240;10228
119;4388205000;4278800000;4478800000;10240;10228
120;4388454000;4278800000;4478800000;10240;10228
121;4402524000;4320500000;4520500000;10240;10228
122;4402534000;4320500000;4520500000;10240;10228
123;4402775000;4320500000;4520500000;10240;10228
124;4402788000;4320500000;4520500000;10240;10228
125;4402981000;4320500000;4520500000;10240;10228
126;4402991000;4320500000;4520500000;10240;10228
127;4418980000;4320500000;4520500000;10240;10228
128;4419186000;4320500000;4520500000;10240;10228
129;4419205000;4320500000;4520500000;10240;10228
130;4419381000;4320500000;4520500000;10240;10228
131;4419391000;4320500000;4520500000;10240;10228
132;4443912000;4362211111;4562211111;10240;10228
134;4444120000;4362211111;4562211111;10240;10228
136;4444148000;4362211111;4562211111;10240;10228
133;4444211000;4362211111;4562211111;10240;10228
135;4444237000;4362211111;4562211111;10240;10228
138;4444323000;4362211111;4562211111;10240;10228
137;4444476000;4362211111;4562211111;10240;10228
139;4444503000;4362211111;4562211111;10240;10228
140;4444510000;4362211111;4562211111;10240;10228
142;4444539000;4362211111;4562211111;10240;10228
141;4444707000;4362211111;4562211111;10240;10228
143;4485584000;4403877777;4603877777;10240;10228
145;4485782000;4403877777;4603877777;10240;10228
147;4485806000;4403877777;4603877777;10240;10228
144;4485880000;4403877777;4603877777;10240;10228
149;4486031000;4403877777;4603877777;10240;10228
146;4486149000;4403877777;4603877777;10240;10228
148;4486185000;4403877777;4603877777;10240;10228
150;4486202000;4403877777;4603877777;10240;10228
151;4486211000;4403877777;4603877777;10240;10228
153;4486227000;4403877777;4603877777;10240;10228
152;4486385000;4403877777;4603877777;10240;10228
155;4527239000;4445566666;4645566666;10240;10228
157;4527458000;4445566666;4645566666;10240;10228
159;4527481000;4445566666;4645566666;10240;10228
154;4527544000;4445566666;4645566666;10240;10228
156;4527580000;4445566666;4645566666;10240;10228
161;4527679000;4445566666;4645566666;10240;10228
158;4527825000;4445566666;4645566666;10240;10228
160;4527856000;4445566666;4645566666;10240;10228
163;4527865000;4445566666;4645566666;10240;10228
162;4528041000;4445566666;4645566666;10240;10228
164;4528066000;4445566666;4645566666;10240;10228
165;4568876000;4487266666;4687266666;10240;10228
167;4569084000;4487266666;4687266666;10240;10228
169;4569113000;4487266666;4687266666;10240;10228
166;4569210000;4487266666;4687266666;10240;10228
168;4569259000;4487266666;4687266666;10240;10228
171;4569264000;4487266666;4687266666;10240;10228
170;4569429000;4487266666;4687266666;10240;10228
172;4569463000;4487266666;4687266666;10240;10228
173;4569482000;4487266666;4687266666;10240;10228
175;4569487000;4487266666;4687266666;10240;10228
174;4569694000;4487266666;4687266666;10240;10228
177;4610541000;4528855555;4728855555;10240;10228
179;4610755000;4528855555;4728855555;10240;10228
181;4610771000;4528855555;4728855555;10240;10228
176;4610799000;4528855555;4728855555;10240;10228
183;4610953000;4528855555;4728855555;10240;10228
178;4611095000;4528855555;4728855555;10240;10228
180;4611127000;4528855555;4728855555;10240;10228
182;4611139000;4528855555;4728855555;10240;10228
185;4611149000;4528855555;4728855555;10240;10228
184;4611327000;4528855555;4728855555;10240;10228
186;4611351000;4528855555;4728855555;10240;10228
187;4652211000;4570511111;4770511111;10240;10228
189;4652444000;4570511111;4770511111;10240;10228
191;4652473000;4570511111;4770511111;10240;10228
188;4652617000;4570511111;4770511111;10240;10228
190;4652653000;4570511111;4770511111;10240;10228
193;4652660000;4570511111;4770511111;10240;10228
195;4652824000;4570511111;4770511111;10240;10228
