seqnum;now;rtptime;deadline;packet_len;payload_len
0;4756081000;4565100000;4765100000;10240;10228
3;4756219000;4565100000;4765100000;10240;10228
1;4756329000;4565100000;4765100000;10240;10228
4;4756411000;4565100000;4765100000;10240;10228
7;4756419000;4565100000;4765100000;10240;10228
2;4756542000;4565100000;4765100000;10240;10228
5;4756552000;4565100000;4765100000;10240;10228
6;4756813000;4565100000;4765100000;10240;10228
8;4836750000;4565100000;4765100000;10240;10228
11;4836912000;4596833333;4796833333;10240;10228
16;4836924000;4596833333;4796833333;10240;10228
9;4837058000;4565100000;4765100000;10240;10228
10;4837082000;4565100000;4765100000;10240;10228
19;4837088000;4596833333;4796833333;10240;10228
12;4837293000;4596833333;4796833333;10240;10228
13;4837303000;4596833333;4796833333;10240;10228
14;4837540000;4596833333;4796833333;10240;10228
15;4837554000;4596833333;4796833333;10240;10228
17;4837793000;4596833333;4796833333;10240;10228
18;4837817000;4596833333;4796833333;10240;10228
20;4869877000;4596833333;4796833333;10240;10228
21;4869893000;4596833333;4796833333;10240;10228
22;4870090000;4638477777;4838477777;10240;10228
23;4870106000;4638477777;4838477777;10240;10228
24;4915120000;4638477777;4838477777;10240;10228
25;4915155000;4638477777;4838477777;10240;10228
26;4915339000;4638477777;4838477777;10240;10228
27;4915358000;4638477777;4838477777;10240;10228
28;4917718000;4638477777;4838477777;10240;10228
29;4917737000;4638477777;4838477777;10240;10228
30;4917948000;4638477777;4838477777;10240;10228
31;4917967000;4638477777;4838477777;10240;10228
32;4918193000;4638477777;4838477777;10240;10228
33;4918211000;4680088888;4880088888;10240;10228
34;4918443000;4680088888;4880088888;10240;10228
35;4918452000;4680088888;4880088888;10240;10228
36;4950564000;4680088888;4880088888;10240;10228
37;4950756000;4680088888;4880088888;10240;10228
38;4950775000;4680088888;4880088888;10240;10228
39;4950960000;4680088888;4880088888;10240;10228
40;4951159000;4680088888;4880088888;10240;10228
41;4951179000;4680088888;4880088888;10240;10228
42;4951387000;4680088888;4880088888;10240;10228
43;4956697000;4680088888;4880088888;10240;10228
44;4956707000;4721744444;4921744444;10240;10228
45;4956916000;4721744444;4921744444;10240;10228
46;4956934000;4721744444;4921744444;10240;10228
47;4957191000;4721744444;4921744444;10240;10228
48;4995953000;4721744444;4921744444;10240;10228
49;4996160000;4721744444;4921744444;10240;10228
50;4996179000;4721744444;4921744444;10240;10228
51;4996318000;4721744444;4921744444;10240;10228
52;4996969000;4721744444;4921744444;10240;10228
53;4998291000;4721744444;4921744444;10240;10228
54;4998477000;4721744444;4921744444;10240;10228
55;4998488000;4763411111;4963411111;10240;10228
56;4998698000;4763411111;4963411111;10240;10228
57;4998902000;4763411111;4963411111;10240;10228
58;4998922000;4763411111;4963411111;10240;10228
59;4999115000;4763411111;4963411111;10240;10228
60;4999135000;4763411111;4963411111;10240;10228
61;4999304000;4763411111;4963411111;10240;10228
62;4999315000;4763411111;4963411111;10240;10228
63;4999471000;4763411111;4963411111;10240;10228
64;4999722000;4763411111;4963411111;10240;10228
65;4999742000;4763411111;4963411111;10240;10228
66;4999918000;4805044444;5005044444;10240;10228
67;4999938000;4805044444;5005044444;10240;10228
68;5031574000;4805044444;5005044444;10240;10228
69;5031599000;4805044444;5005044444;10240;10228
70;5031815000;4805044444;5005044444;10240;10228
71;5031835000;4805044444;5005044444;10240;10228
72;5032064000;4805044444;5005044444;10240;10228
73;5032088000;4805044444;5005044444;10240;10228
74;5032303000;4805044444;5005044444;10240;10228
75;5032323000;4805044444;5005044444;10240;10228
76;5032577000;4805044444;5005044444;10240;10228
77;5032596000;4846755555;5046755555;10240;10228
78;5032819000;4846755555;5046755555;10240;10228
79;5032838000;4846755555;5046755555;10240;10228
80;5036230000;4846755555;5046755555;10240;10228
81;5036451000;4846755555;5046755555;10240;10228
82;5038113000;4846755555;5046755555;10240;10228
83;5038273000;4846755555;5046755555;10240;10228
84;5038296000;4846755555;5046755555;10240;10228
85;5038473000;4846755555;5046755555;10240;10228
86;5038667000;4846755555;5046755555;10240;10228
87;5038678000;4846755555;5046755555;10240;10228
88;5038871000;4888400000;5088400000;10240;10228
89;5038882000;4888400000;5088400000;10240;10228
90;5039077000;4888400000;5088400000;10240;10228
91;5039088000;4888400000;5088400000;10240;10228
92;5039326000;4888400000;5088400000;10240;10228
93;5039335000;4888400000;5088400000;10240;10228
94;5044197000;4888400000;5088400000;10240;10228
95;5044388000;4888400000;5088400000;10240;10228
96;5077151000;4888400000;5088400000;10240;10228
97;5077163000;4888400000;5088400000;10240;10228
98;5077382000;4888400000;5088400000;10240;10228
99;5077393000;4930122222;5130122222;10240;10228
100;5077539000;4930122222;5130122222;10240;10228
101;5077559000;4930122222;5130122222;10240;10228
102;5078367000;4930122222;5130122222;10240;10228
103;5079258000;4930122222;5130122222;10240;10228
104;5079279000;4930122222;5130122222;10240;10228
105;5079535000;4930122222;5130122222;10240;10228
106;5079556000;4930122222;5130122222;10240;10228
107;5079804000;4930122222;5130122222;10240;10228
108;5079815000;4930122222;5130122222;10240;10228
109;5079828000;4930122222;5130122222;10240;10228
110;5080046000;4971677777;5171677777;10240;10228
111;5080066000;4971677777;5171677777;10240;10228
112;5080306000;4971677777;5171677777;10240;10228
113;5080319000;4971677777;5171677777;10240;10228
114;5080606000;4971677777;5171677777;10240;10228
115;5080617000;4971677777;5171677777;10240;10228
116;5080804000;4971677777;5171677777;10240;10228
117;5080826000;4971677777;5171677777;10240;10228
118;5081050000;4971677777;5171677777;10240;10228
119;5081071000;4971677777;5171677777;10240;10228
120;5081075000;4971677777;5171677777;10240;10228
121;5095441000;5013388888;5213388888;10240;10228
122;5095447000;5013388888;5213388888;10240;10228
123;5095664000;5013388888;5213388888;10240;10228
124;5095669000;5013388888;5213388888;10240;10228
125;5095956000;5013388888;5213388888;10240;10228
126;5095977000;5013388888;5213388888;10240;10228
127;5112327000;5013388888;5213388888;10240;10228
128;5112548000;5013388888;5213388888;10240;10228
129;5112566000;5013388888;5213388888;10240;10228
130;5112734000;5013388888;5213388888;10240;10228
131;5112752000;5013388888;5213388888;10240;10228
132;5136774000;5055088888;5255088888;10240;10228
134;5136976000;5055088888;5255088888;10240;10228
136;5137013000;5055088888;5255088888;10240;10228
133;5137115000;5055088888;5255088888;10240;10228
135;5137143000;5055088888;5255088888;10240;10228
138;5137163000;5055088888;5255088888;10240;10228
137;5137330000;5055088888;5255088888;10240;10228
139;5137368000;5055088888;5255088888;10240;10228
140;5137373000;5055088888;5255088888;10240;10228
142;5137377000;5055088888;5255088888;10240;10228
141;5137629000;5055088888;5255088888;10240;10228
144;5178420000;5096744444;5296744444;10240;10228
146;5178658000;5096744444;5296744444;10240;10228
148;5178678000;5096744444;5296744444;10240;10228
143;5178795000;5096744444;5296744444;10240;10228
145;5178825000;5096744444;5296744444;10240;10228
150;5178832000;5096744444;5296744444;10240;10228
147;5179063000;5096744444;5296744444;10240;10228
149;5179090000;5096744444;5296744444;10240;10228
152;5179095000;5096744444;5296744444;10240;10228
151;5179286000;5096744444;5296744444;10240;10228
153;5179319000;5096744444;5296744444;10240;10228
154;5220100000;5138455555;5338455555;10240;10228
156;5220299000;5138455555;5338455555;10240;10228
158;5220323000;5138455555;5338455555;10240;10228
155;5220438000;5138455555;5338455555;10240;10228
157;5220471000;5138455555;5338455555;10240;10228
160;5220479000;5138455555;5338455555;10240;10228
159;5220697000;5138455555;5338455555;10240;10228
161;5220723000;5138455555;5338455555;10240;10228
162;5220728000;5138455555;5338455555;10240;10228
164;5220732000;5138455555;5338455555;10240;10228
163;5220921000;5138455555;5338455555;10240;10228
166;5261760000;5180122222;5380122222;10240;10228
168;5261966000;5180122222;5380122222;10240;10228
170;5261988000;5180122222;5380122222;10240;10228
165;5262083000;5180122222;5380122222;10240;10228
167;5262128000;5180122222;5380122222;10240;10228
172;5262143000;5180122222;5380122222;10240;10228
169;5262348000;5180122222;5380122222;10240;10228
171;5262382000;5180122222;5380122222;10240;10228
174;5262387000;5180122222;5380122222;10240;10228
173;5262593000;5180122222;5380122222;10240;10228
175;5262618000;5180122222;5380122222;10240;10228
176;5303430000;5221733333;5421733333;10240;10228
178;5303633000;5221733333;5421733333;10240;10228
180;5303672000;5221733333;5421733333;10240;10228
177;5303771000;5221733333;5421733333;10240;10228
179;5303812000;5221733333;5421733333;10240;10228
182;5303837000;5221733333;5421733333;10240;10228
181;5304033000;5221733333;5421733333;10240;10228
183;5304058000;5221733333;5421733333;10240;10228
184;5304064000;5221733333;5421733333;10240;10228
186;5304073000;5221733333;5421733333;10240;10228
185;5304257000;5221733333;5421733333;10240;10228
188;5345081000;5263422222;5463422222;10240;10228
190;5345284000;5263422222;5463422222;10240;10228
187;5345411000;5263422222;5463422222;10240;10228
189;5345438000;5263422222;5463422222;10240;10228
192;5345531000;5263422222;5463422222;10240;10228
194;5345552000;5263422222;5463422222;10240;10228
191;5345726000;5263422222;5463422222;10240;10228
193;5345755000;5263422222;5463422222;10240;10228
196;5345761000;5263422222;5463422222;10240;10228
195;5345948000;5263422222;5463422222;10240;10228
197;5345975000;5263422222;5463422222;10240;10228
198;5386765000;5305055555;5505055555;10240;10228
200;5386967000;5305055555;5505055555;10240;10228
202;5386991000;5305055555;5505055555;10240;10228
199;5387109000;5305055555;5505055555;10240;10228
201;5387151000;5305055555;5505055555;10240;10228
204;5387156000;5305055555;5505055555;10240;10228
203;5387350000;5305055555;5505055555;10240;10228
205;5387374000;5305055555;5505055555;10240;10228
206;5387390000;5305055555;5505055555;10240;10228
208;5387395000;5305055555;5505055555;10240;10228
207;5387612000;5305055555;5505055555;10240;10228
210;5428423000;5346722222;5546722222;10240;10228
212;5428630000;5346722222;5546722222;10240;10228
214;5428648000;5346722222;5546722222;10240;10228
209;5428789000;5346722222;5546722222;10240;10228
211;5428817000;5346722222;5546722222;10240;10228
216;5428838000;5346722222;5546722222;10240;10228
213;5429054000;5346722222;5546722222;10240;10228
215;5429081000;5346722222;5546722222;10240;10228
218;5429087000;5346722222;5546722222;10240;10228
217;5429273000;5346722222;5546722222;10240;10228
219;5429308000;5346722222;5546722222;10240;10228
220;5470118000;5388466666;5588466666;10240;10228
222;5470289000;5388466666;5588466666;10240;10228
221;5470420000;5388466666;5588466666;10240;10228
223;5470447000;5388466666;5588466666;10240;10228
224;5470481000;5388466666;5588466666;10240;10228
226;5470497000;5388466666;5588466666;10240;10228
225;5470730000;5388466666;5588466666;10240;10228
227;5470756000;5388466666;5588466666;10240;10228
228;5470766000;5388466666;5588466666;10240;10228
230;5470771000;5388466666;5588466666;10240;10228
229;5470957000;5388466666;5588466666;10240;10228
232;5511787000;5430077777;5630077777;10240;10228
234;5512000000;5430077777;5630077777;10240;10228
236;5512021000;5430077777;5630077777;10240;10228
231;5512145000;5430077777;5630077777;10240;10228
233;5512170000;5430077777;5630077777;10240;10228
238;5512188000;5430077777;5630077777;10240;10228
235;5512376000;5430077777;5630077777;10240;10228
237;5512408000;5430077777;5630077777;10240;10228
240;5512414000;5430077777;5630077777;10240;10228
239;5512609000;5430077777;5630077777;10240;10228
241;5512636000;5430077777;5630077777;10240;10228
242;5553412000;5471744444;5671744444;10240;10228
244;5553618000;5471744444;5671744444;10240;10228
243;5553739000;5471744444;5671744444;10240;10228
246;5553865000;5471744444;5671744444;10240;10228
248;5553877000;5471744444;5671744444;10240;10228
245;5554057000;5471744444;5671744444;10240;10228
247;5554082000;5471744444;5671744444;10240;10228
250;5554093000;5471744444;5671744444;10240;10228
249;5554099000;5471744444;5671744444;10240;10228
252;5554106000;5471744444;5671744444;10240;10228
251;5554314000;5471744444;5671744444;10240;10228
254;5595061000;5513444444;5713444444;10240;10228
256;5595300000;5513444444;5713444444;10240;10228
258;5595309000;5513444444;5713444444;10240;10228
253;5595441000;5513444444;5713444444;10240;10228
255;5595467000;5513444444;5713444444;10240;10228
260;5595475000;5513444444;5713444444;10240;10228
257;5595702000;5513444444;5713444444;10240;10228
259;5595733000;5513444444;5713444444;10240;10228
262;5595738000;5513444444;5713444444;10240;10228
261;5595934000;5513444444;5713444444;10240;10228
263;5595958000;5513444444;5713444444;10240;10228
264;5636765000;5555055555;5755055555;10240;10228
266;5636963000;5555055555;5755055555;10240;10228
268;5636987000;5555055555;5755055555;10240;10228
265;5637109000;5555055555;5755055555;10240;10228
267;5637134000;5555055555;5755055555;10240;10228
270;5637152000;5555055555;5755055555;10240;10228
269;5637359000;5555055555;5755055555;10240;10228
271;5637387000;5555055555;5755055555;10240;10228
272;5637392000;5555055555;5755055555;10240;10228
274;5637400000;5555055555;5755055555;10240;10228
273;5637603000;5555055555;5755055555;10240;10228
276;5678425000;5596711111;5796711111;10240;10228
278;5678636000;5596711111;5796711111;10240;10228
280;5678647000;5596711111;5796711111;10240;10228
275;5678795000;5596711111;5796711111;10240;10228
277;5678823000;5596711111;5796711111;10240;10228
282;5678840000;5596711111;5796711111;10240;10228
279;5679050000;5596711111;5796711111;10240;10228
281;5679087000;5596711111;5796711111;10240;10228
284;5679094000;5596711111;5796711111;10240;10228
283;5679296000;5596711111;5796711111;10240;10228
285;5679320000;5596711111;5796711111;10240;10228
286;5720071000;5638433333;5838433333;10240;10228
288;5720302000;5638433333;5838433333;10240;10228
290;5720342000;5638433333;5838433333;10240;10228
287;5720465000;5638433333;5838433333;10240;10228
289;5720492000;5638433333;5838433333;10240;10228
292;5720508000;5638433333;5838433333;10240;10228
291;5720683000;5638433333;5838433333;10240;10228
293;5720719000;5638433333;5838433333;10240;10228
294;5720724000;5638433333;5838433333;10240;10228
296;5720729000;5638433333;5838433333;10240;10228
295;5720994000;5638433333;5838433333;10240;10228
298;5761767000;5680044444;5880044444;10240;10228
300;5761973000;5680044444;5880044444;10240;10228
302;5761994000;5680044444;5880044444;10240;10228
297;5762114000;5680044444;5880044444;10240;10228
299;5762142000;5680044444;5880044444;10240;10228
304;5762158000;5680044444;5880044444;10240;10228
301;5762330000;5680044444;5880044444;10240;10228
303;5762358000;5680044444;5880044444;10240;10228
306;5762364000;5680044444;5880044444;10240;10228
305;5762595000;5680044444;5880044444;10240;10228
307;5762619000;5680044444;5880044444;10240;10228
308;5803433000;5721744444;5921744444;10240;10228
310;5803635000;5721744444;5921744444;10240;10228
312;5803659000;5721744444;5921744444;10240;10228
309;5803806000;5721744444;5921744444;10240;10228
311;5803836000;5721744444;5921744444;10240;10228
314;5803841000;5721744444;5921744444;10240;10228
313;5804050000;5721744444;5921744444;10240;10228
315;5804076000;5721744444;5921744444;10240;10228
316;5804091000;5721744444;5921744444;10240;10228
318;5804096000;5721744444;5921744444;10240;10228
317;5804307000;5721744444;5921744444;10240;10228
320;5845063000;5763433333;5963433333;10240;10228
322;5845293000;5763433333;5963433333;10240;10228
324;5845314000;5763433333;5963433333;10240;10228
319;5845460000;5763433333;5963433333;10240;10228
321;5845488000;5763433333;5963433333;10240;10228
326;5845504000;5763433333;5963433333;10240;10228
323;5845736000;5763433333;5963433333;10240;10228
325;5845762000;5763433333;5963433333;10240;10228
328;5845770000;5763433333;5963433333;10240;10228
327;5845982000;5763433333;5963433333;10240;10228
329;5846009000;5763433333;5963433333;10240;10228
330;5886736000;5805055555;6005055555;10240;10228
332;5886965000;5805055555;6005055555;10240;10228
334;5886989000;5805055555;6005055555;10240;10228
331;5887125000;5805055555;6005055555;10240;10228
333;5887151000;5805055555;6005055555;10240;10228
336;5887167000;5805055555;6005055555;10240;10228
335;5887378000;5805055555;6005055555;10240;10228
337;5887403000;5805055555;6005055555;10240;10228
338;5887420000;5805055555;6005055555;10240;10228
340;5887425000;5805055555;6005055555;10240;10228
339;5887656000;5805055555;6005055555;10240;10228
342;5928395000;5846733333;6046733333;10240;10228
344;5928615000;5846733333;6046733333;10240;10228
341;5928744000;5846733333;6046733333;10240;10228
343;5928771000;5846733333;6046733333;10240;10228
346;5928865000;5846733333;6046733333;10240;10228
348;5928886000;5846733333;6046733333;10240;10228
345;5929020000;5846733333;6046733333;10240;10228
347;5929046000;5846733333;6046733333;10240;10228
350;5929054000;5846733333;6046733333;10240;10228
349;5929242000;5846733333;6046733333;10240;10228
351;5929270000;5846733333;6046733333;10240;10228
352;5970089000;5888433333;6088433333;10240;10228
354;5970282000;5888433333;6088433333;10240;10228
353;5970414000;5888433333;6088433333;10240;10228
355;5970453000;5888433333;6088433333;10240;10228
356;5970478000;5888433333;6088433333;10240;10228
358;5970493000;5888433333;6088433333;10240;10228
357;5970724000;5888433333;6088433333;10240;10228
359;5970751000;5888433333;6088433333;10240;10228
360;5970756000;5888433333;6088433333;10240;10228
362;5970765000;5888433333;6088433333;10240;10228
361;5970955000;5888433333;6088433333;10240;10228
364;6011757000;5930055555;6130055555;10240;10228
366;6011970000;5930055555;6130055555;10240;10228
368;6011990000;5930055555;6130055555;10240;10228
363;6012084000;5930055555;6130055555;10240;10228
365;6012110000;5930055555;6130055555;10240;10228
370;6012150000;5930055555;6130055555;10240;10228
367;6012354000;5930055555;6130055555;10240;10228
369;6012390000;5930055555;6130055555;10240;10228
372;6012395000;5930055555;6130055555;10240;10228
371;6012584000;5930055555;6130055555;10240;10228
373;6012619000;5930055555;6130055555;10240;10228
374;6053437000;5971688888;6171688888;10240;10228
376;6053644000;5971688888;6171688888;10240;10228
378;6053665000;5971688888;6171688888;10240;10228
375;6053789000;5971688888;6171688888;10240;10228
377;6053814000;5971688888;6171688888;10240;10228
380;6053834000;5971688888;6171688888;10240;10228
379;6054033000;5971688888;6171688888;10240;10228
381;6054060000;5971688888;6171688888;10240;10228
382;6054066000;5971688888;6171688888;10240;10228
384;6054084000;5971688888;6171688888;10240;10228
383;6054269000;5971688888;6171688888;10240;10228
386;6095062000;6013422222;6213422222;10240;10228
388;6095298000;6013422222;6213422222;10240;10228
390;6095317000;6013422222;6213422222;10240;10228
385;6095441000;6013422222;6213422222;10240;10228
387;6095467000;6013422222;6213422222;10240;10228
392;6095474000;6013422222;6213422222;10240;10228
389;6095703000;6013422222;6213422222;10240;10228
391;6095730000;6013422222;6213422222;10240;10228
394;6095735000;6013422222;6213422222;10240;10228
393;6095932000;6013422222;6213422222;10240;10228
395;6095960000;6013422222;6213422222;10240;10228
396;6136771000;6055055555;6255055555;10240;10228
398;6136978000;6055055555;6255055555;10240;10228
400;6136999000;6055055555;6255055555;10240;10228
397;6137123000;6055055555;6255055555;10240;10228
399;6137148000;6055055555;6255055555;10240;10228
402;6137167000;6055055555;6255055555;10240;10228
401;6137354000;6055055555;6255055555;10240;10228
403;6137383000;6055055555;6255055555;10240;10228
404;6137389000;6055055555;6255055555;10240;10228
406;6137398000;6055055555;6255055555;10240;10228
405;6137567000;6055055555;6255055555;10240;10228
408;6178416000;6096733333;6296733333;10240;10228
410;6178620000;6096733333;6296733333;10240;10228
407;6178749000;6096733333;6296733333;10240;10228
409;6178778000;6096733333;6296733333;10240;10228
412;6178890000;6096733333;6296733333;10240;10228
414;6178931000;6096733333;6296733333;10240;10228
411;6179067000;6096733333;6296733333;10240;10228
413;6179094000;6096733333;6296733333;10240;10228
416;6179109000;6096733333;6296733333;10240;10228
415;6179283000;6096733333;6296733333;10240;10228
417;6179319000;6096733333;6296733333;10240;10228
418;6220080000;6138455555;6338455555;10240;10228
420;6220301000;6138455555;6338455555;10240;10228
422;6220350000;6138455555;6338455555;10240;10228
419;6220455000;6138455555;6338455555;10240;10228
421;6220483000;6138455555;6338455555;10240;10228
424;6220489000;6138455555;6338455555;10240;10228
423;6220695000;6138455555;6338455555;10240;10228
425;6220732000;6138455555;6338455555;10240;10228
426;6220738000;6138455555;6338455555;10240;10228
428;6220742000;6138455555;6338455555;10240;10228
427;6220932000;6138455555;6338455555;10240;10228
430;6261787000;6180066666;6380066666;10240;10228
432;6261958000;6180066666;6380066666;10240;10228
429;6262104000;6180066666;6380066666;10240;10228
431;6262124000;6180066666;6380066666;10240;10228
434;6262147000;6180066666;6380066666;10240;10228
436;6262156000;6180066666;6380066666;10240;10228
433;6262365000;6180066666;6380066666;10240;10228
435;6262397000;6180066666;6380066666;10240;10228
438;6262407000;6180066666;6380066666;10240;10228
437;6262614000;6180066666;6380066666;10240;10228
439;6262658000;6180066666;6380066666;10240;10228
440;6303438000;6221733333;6421733333;10240;10228
442;6303625000;6221733333;6421733333;10240;10228
444;6303647000;6221733333;6421733333;10240;10228
441;6303795000;6221733333;6421733333;10240;10228
443;6303818000;6221733333;6421733333;10240;10228
446;6303823000;6221733333;6421733333;10240;10228
445;6304041000;6221733333;6421733333;10240;10228
447;6304067000;6221733333;6421733333;10240;10228
448;6304083000;6221733333;6421733333;10240;10228
450;6304088000;6221733333;6421733333;10240;10228
449;6304324000;6221733333;6421733333;10240;10228
452;6345100000;6263422222;6463422222;10240;10228
454;6345303000;6263422222;6463422222;10240;10228
451;6345456000;6263422222;6463422222;10240;10228
453;6345484000;6263422222;6463422222;10240;10228
456;6345501000;6263422222;6463422222;10240;10228
458;6345508000;6263422222;6463422222;10240;10228
455;6345728000;6263422222;6463422222;10240;10228
457;6345757000;6263422222;6463422222;10240;10228
460;6345773000;6263422222;6463422222;10240;10228
459;6345970000;6263422222;6463422222;10240;10228
461;6345995000;6263422222;6463422222;10240;10228
462;6386756000;6305044444;6505044444;10240;10228
464;6386966000;6305044444;6505044444;10240;10228
466;6386994000;6305044444;6505044444;10240;10228
463;6387133000;6305044444;6505044444;10240;10228
465;6387163000;6305044444;6505044444;10240;10228
468;6387168000;6305044444;6505044444;10240;10228
467;6387391000;6305044444;6505044444;10240;10228
469;6387419000;6305044444;6505044444;10240;10228
470;6387427000;6305044444;6505044444;10240;10228
472;6387432000;6305044444;6505044444;10240;10228
471;6387569000;6305044444;6505044444;10240;10228
474;6428414000;6346722222;6546722222;10240;10228
476;6428628000;6346722222;6546722222;10240;10228
478;6428649000;6346722222;6546722222;10240;10228
473;6428799000;6346722222;6546722222;10240;10228
475;6428830000;6346722222;6546722222;10240;10228
480;6428836000;6346722222;6546722222;10240;10228
477;6429046000;6346722222;6546722222;10240;10228
479;6429072000;6346722222;6546722222;10240;10228
482;6429089000;6346722222;6546722222;10240;10228
481;6429303000;6346722222;6546722222;10240;10228
483;6429328000;6346722222;6546722222;10240;10228
484;6470068000;6388444444;6588444444;10240;10228
486;6470299000;6388444444;6588444444;10240;10228
488;6470324000;6388444444;6588444444;10240;10228
485;6470461000;6388444444;6588444444;10240;10228
487;6470489000;6388444444;6588444444;10240;10228
490;6470505000;6388444444;6588444444;10240;10228
489;6470734000;6388444444;6588444444;10240;10228
491;6470763000;6388444444;6588444444;10240;10228
492;6470769000;6388444444;6588444444;10240;10228
494;6470779000;6388444444;6588444444;10240;10228
493;6470992000;6388444444;6588444444;10240;10228
496;6511728000;6430066666;6630066666;10240;10228
498;6511967000;6430066666;6630066666;10240;10228
500;6511988000;6430066666;6630066666;10240;10228
495;6512126000;6430066666;6630066666;10240;10228
497;6512153000;6430066666;6630066666;10240;10228
502;6512169000;6430066666;6630066666;10240;10228
499;6512399000;6430066666;6630066666;10240;10228
501;6512424000;6430066666;6630066666;10240;10228
504;6512470000;6430066666;6630066666;10240;10228
503;6512671000;6430066666;6630066666;10240;10228
505;6512709000;6430066666;6630066666;10240;10228
506;6553403000;6471711111;6671711111;10240;10228
508;6553616000;6471711111;6671711111;10240;10228
507;6553783000;6471711111;6671711111;10240;10228
510;6553810000;6471711111;6671711111;10240;10228
512;6553827000;6471711111;6671711111;10240;10228
509;6554052000;6471711111;6671711111;10240;10228
511;6554073000;6471711111;6671711111;10240;10228
513;6554078000;6471711111;6671711111;10240;10228
514;6554097000;6471711111;6671711111;10240;10228
516;6554116000;6471711111;6671711111;10240;10228
515;6554275000;6471711111;6671711111;10240;10228
518;6595061000;6513444444;6713444444;10240;10228
520;6595297000;6513444444;6713444444;10240;10228
522;6595316000;6513444444;6713444444;10240;10228
517;6595454000;6513444444;6713444444;10240;10228
519;6595481000;6513444444;6713444444;10240;10228
524;6595498000;6513444444;6713444444;10240;10228
521;6595732000;6513444444;6713444444;10240;10228
523;6595759000;6513444444;6713444444;10240;10228
526;6595765000;6513444444;6713444444;10240;10228
525;6595970000;6513444444;6713444444;10240;10228
527;6595996000;6513444444;6713444444;10240;10228
528;6636734000;6555066666;6755066666;10240;10228
530;6636972000;6555066666;6755066666;10240;10228
532;6636995000;6555066666;6755066666;10240;10228
529;6637095000;6555066666;6755066666;10240;10228
531;6637129000;6555066666;6755066666;10240;10228
534;6637163000;6555066666;6755066666;10240;10228
533;6637380000;6555066666;6755066666;10240;10228
535;6637407000;6555066666;6755066666;10240;10228
536;6637413000;6555066666;6755066666;10240;10228
538;6637418000;6555066666;6755066666;10240;10228
537;6637662000;6555066666;6755066666;10240;10228
540;6678423000;6596722222;6796722222;10240;10228
542;6678640000;6596722222;6796722222;10240;10228
544;6678659000;6596722222;6796722222;10240;10228
539;6678755000;6596722222;6796722222;10240;10228
541;6678793000;6596722222;6796722222;10240;10228
546;6678828000;6596722222;6796722222;10240;10228
543;6679029000;6596722222;6796722222;10240;10228
545;6679056000;6596722222;6796722222;10240;10228
548;6679062000;6596722222;6796722222;10240;10228
547;6679248000;6596722222;6796722222;10240;10228
549;6679283000;6596722222;6796722222;10240;10228
550;6720098000;6638444444;6838444444;10240;10228
552;6720302000;6638444444;6838444444;10240;10228
554;6720324000;6638444444;6838444444;10240;10228
551;6720450000;6638444444;6838444444;10240;10228
553;6720476000;6638444444;6838444444;10240;10228
556;6720482000;6638444444;6838444444;10240;10228
555;6720706000;6638444444;6838444444;10240;10228
557;6720732000;6638444444;6838444444;10240;10228
558;6720738000;6638444444;6838444444;10240;10228
560;6720742000;6638444444;6838444444;10240;10228
559;6720929000;6638444444;6838444444;10240;10228
562;6761757000;6680111111;6880111111;10240;10228
564;6761972000;6680111111;6880111111;10240;10228
566;6761982000;6680111111;6880111111;10240;10228
561;6762081000;6680111111;6880111111;10240;10228
563;6762107000;6680111111;6880111111;10240;10228
568;6762129000;6680111111;6880111111;10240;10228
565;6762348000;6680111111;6880111111;10240;10228
567;6762374000;6680111111;6880111111;10240;10228
570;6762389000;6680111111;6880111111;10240;10228
569;6762591000;6680111111;6880111111;10240;10228
571;6762617000;6680111111;6880111111;10240;10228
572;6803431000;6721722222;6921722222;10240;10228
574;6803625000;6721722222;6921722222;10240;10228
576;6803645000;6721722222;6921722222;10240;10228
573;6803744000;6721722222;6921722222;10240;10228
575;6803765000;6721722222;6921722222;10240;10228
578;6803871000;6721722222;6921722222;10240;10228
577;6804024000;6721722222;6921722222;10240;10228
579;6804052000;6721722222;6921722222;10240;10228
580;6804058000;6721722222;6921722222;10240;10228
582;6804063000;6721722222;6921722222;10240;10228
581;6804239000;6721722222;6921722222;10240;10228
584;6845092000;6763444444;6963444444;10240;10228
586;6845295000;6763444444;6963444444;10240;10228
588;6845306000;6763444444;6963444444;10240;10228
583;6845421000;6763444444;6963444444;10240;10228
585;6845467000;6763444444;6963444444;10240;10228
590;6845478000;6763444444;6963444444;10240;10228
587;6845647000;6763444444;6963444444;10240;10228
592;6845703000;6763444444;6963444444;10240;10228
589;6845890000;6763444444;6963444444;10240;10228
591;6845920000;6763444444;6963444444;10240;10228
