seqnum;now;rtptime;deadline
0;4403082000;4061177777;4261177777
1;4403089000;4061177777;4261177777
2;4403090000;4061177777;4261177777
3;4403092000;4061177777;4261177777
4;4403095000;4061177777;4261177777
5;4403097000;4061177777;4261177777
6;4403099000;4061177777;4261177777
7;4403101000;4061177777;4261177777
8;4403102000;4061177777;4261177777
9;4403104000;4061177777;4261177777
10;4407266000;4061177777;4261177777
11;4407281000;4092822222;4292822222
12;4407283000;4092822222;4292822222
13;4407284000;4092822222;4292822222
14;4407285000;4092822222;4292822222
15;4407287000;4092822222;4292822222
16;4407288000;4092822222;4292822222
17;4407290000;4092822222;4292822222
18;4407291000;4092822222;4292822222
19;4407292000;4092822222;4292822222
20;4407293000;4092822222;4292822222
21;4434070000;4092822222;4292822222
22;4434076000;4134555555;4334555555
23;4434077000;4134555555;4334555555
24;4434078000;4134555555;4334555555
25;4434079000;4134555555;4334555555
26;4434080000;4134555555;4334555555
27;4434081000;4134555555;4334555555
28;4434082000;4134555555;4334555555
29;4434082000;4134555555;4334555555
30;4434083000;4134555555;4334555555
31;4434084000;4134555555;4334555555
32;4475849000;4134555555;4334555555
33;4475855000;4176133333;4376133333
34;4475856000;4176133333;4376133333
35;4475857000;4176133333;4376133333
36;4475857000;4176133333;4376133333
37;4475858000;4176133333;4376133333
38;4475859000;4176133333;4376133333
39;4475860000;4176133333;4376133333
40;4475861000;4176133333;4376133333
41;4475862000;4176133333;4376133333
42;4475863000;4176133333;4376133333
43;4517470000;4176133333;4376133333
44;4517483000;4217788888;4417788888
45;4517485000;4217788888;4417788888
46;4517496000;4217788888;4417788888
47;4517497000;4217788888;4417788888
48;4517499000;4217788888;4417788888
49;4517500000;4217788888;4417788888
50;4517502000;4217788888;4417788888
51;4517503000;4217788888;4417788888
52;4517505000;4217788888;4417788888
53;4517506000;4217788888;4417788888
54;4559098000;4217788888;4417788888
69;4559104000;4301144444;4501144444
70;4559105000;4301144444;4501144444
71;4559106000;4301144444;4501144444
72;4559108000;4301144444;4501144444
73;4559109000;4301144444;4501144444
74;4559110000;4301144444;4501144444
75;4559111000;4301144444;4501144444
76;4642649000;4301144444;4501144444
98;4725649000;4384511111;4584511111
120;4808845000;4467711111;4667711111
142;4892487000;4551188888;4751188888
164;4975801000;4634466666;4834466666
186;5059311000;4717811111;4917811111
208;5142693000;4801155555;5001155555
230;5225824000;4884488888;5084488888
252;5309253000;4967755555;5167755555
274;5392491000;5051155555;5251155555
296;5475641000;5134477777;5334477777
318;5558880000;5217744444;5417744444
340;5642654000;5301122222;5501122222
362;5725858000;5384444444;5584444444
384;5809318000;5467766666;5667766666
406;5892723000;5551133333;5751133333
428;5975711000;5634477777;5834477777
450;6058900000;5717811111;5917811111
472;6142188000;5801100000;6001100000
494;6225571000;5884455555;6084455555
516;6309135000;5967777777;6167777777
538;6392503000;6051166666;6251166666
560;6475611000;6134500000;6334500000
