seqnum;now;rtptime;deadline;packet_len;payload_len
0;4082956000;3892066666;4092066666;10240;10228
3;4083109000;3892066666;4092066666;10240;10228
1;4083245000;3892066666;4092066666;10240;10228
2;4083252000;3892066666;4092066666;10240;10228
4;4083289000;3892066666;4092066666;10240;10228
7;4083299000;3892066666;4092066666;10240;10228
5;4083452000;3892066666;4092066666;10240;10228
6;4083463000;3892066666;4092066666;10240;10228
8;4163665000;3892066666;4092066666;10240;10228
11;4163828000;3923755555;4123755555;10240;10228
15;4163851000;3923755555;4123755555;10240;10228
9;4163964000;3892066666;4092066666;10240;10228
10;4163976000;3892066666;4092066666;10240;10228
16;4164007000;3923755555;4123755555;10240;10228
12;4164205000;3923755555;4123755555;10240;10228
13;4164212000;3923755555;4123755555;10240;10228
14;4164460000;3923755555;4123755555;10240;10228
17;4164466000;3923755555;4123755555;10240;10228
18;4164728000;3923755555;4123755555;10240;10228
19;4164746000;3923755555;4123755555;10240;10228
20;4196742000;3923755555;4123755555;10240;10228
21;4196764000;3923755555;4123755555;10240;10228
22;4196948000;3965477777;4165477777;10240;10228
23;4196970000;3965477777;4165477777;10240;10228
24;4242005000;3965477777;4165477777;10240;10228
25;4242036000;3965477777;4165477777;10240;10228
26;4242217000;3965477777;4165477777;10240;10228
27;4242222000;3965477777;4165477777;10240;10228
28;4244608000;3965477777;4165477777;10240;10228
29;4244870000;3965477777;4165477777;10240;10228
30;4244886000;3965477777;4165477777;10240;10228
31;4244890000;3965477777;4165477777;10240;10228
32;4245118000;3965477777;4165477777;10240;10228
33;4245140000;4007044444;4207044444;10240;10228
36;4245151000;4007044444;4207044444;10240;10228
34;4245372000;4007044444;4207044444;10240;10228
35;4245398000;4007044444;4207044444;10240;10228
37;4245413000;4007044444;4207044444;10240;10228
38;4245418000;4007044444;4207044444;10240;10228
39;4277391000;4007044444;4207044444;10240;10228
40;4277602000;4007044444;4207044444;10240;10228
41;4277616000;4007044444;4207044444;10240;10228
42;4277806000;4007044444;4207044444;10240;10228
43;4277822000;4007044444;4207044444;10240;10228
44;4278004000;4048733333;4248733333;10240;10228
45;4278209000;4048733333;4248733333;10240;10228
46;4278219000;4048733333;4248733333;10240;10228
47;4284059000;4048733333;4248733333;10240;10228
48;4322444000;4048733333;4248733333;10240;10228
49;4322673000;4048733333;4248733333;10240;10228
50;4322865000;4048733333;4248733333;10240;10228
51;4322875000;4048733333;4248733333;10240;10228
52;4323089000;4048733333;4248733333;10240;10228
53;4323098000;4048733333;4248733333;10240;10228
54;4323253000;4048733333;4248733333;10240;10228
55;4323458000;4090377777;4290377777;10240;10228
56;4323706000;4090377777;4290377777;10240;10228
57;4323717000;4090377777;4290377777;10240;10228
58;4323920000;4090377777;4290377777;10240;10228
59;4323931000;4090377777;4290377777;10240;10228
60;4324084000;4090377777;4290377777;10240;10228
61;4325426000;4090377777;4290377777;10240;10228
62;4325652000;4090377777;4290377777;10240;10228
63;4325866000;4090377777;4290377777;10240;10228
64;4325879000;4090377777;4290377777;10240;10228
65;4325886000;4090377777;4290377777;10240;10228
66;4326051000;4132066666;4332066666;10240;10228
67;4326266000;4132066666;4332066666;10240;10228
68;4326275000;4132066666;4332066666;10240;10228
69;4326434000;4132066666;4332066666;10240;10228
70;4326672000;4132066666;4332066666;10240;10228
71;4326682000;4132066666;4332066666;10240;10228
72;4326843000;4132066666;4332066666;10240;10228
73;4326851000;4132066666;4332066666;10240;10228
74;4358446000;4132066666;4332066666;10240;10228
75;4358467000;4132066666;4332066666;10240;10228
76;4358669000;4132066666;4332066666;10240;10228
77;4358688000;4173733333;4373733333;10240;10228
78;4358925000;4173733333;4373733333;10240;10228
79;4358944000;4173733333;4373733333;10240;10228
80;4359175000;4173733333;4373733333;10240;10228
81;4359183000;4173733333;4373733333;10240;10228
82;4359417000;4173733333;4373733333;10240;10228
83;4359426000;4173733333;4373733333;10240;10228
84;4359680000;4173733333;4373733333;10240;10228
85;4359722000;4173733333;4373733333;10240;10228
86;4359726000;4173733333;4373733333;10240;10228
87;4359872000;4173733333;4373733333;10240;10228
88;4363146000;4215366666;4415366666;10240;10228
89;4363167000;4215366666;4415366666;10240;10228
90;4364219000;4215366666;4415366666;10240;10228
91;4364416000;4215366666;4415366666;10240;10228
92;4364427000;4215366666;4415366666;10240;10228
93;4364605000;4215366666;4415366666;10240;10228
94;4364813000;4215366666;4415366666;10240;10228
95;4364827000;4215366666;4415366666;10240;10228
96;4365005000;4215366666;4415366666;10240;10228
97;4365015000;4215366666;4415366666;10240;10228
98;4365221000;4215366666;4415366666;10240;10228
99;4365231000;4257011111;4457011111;10240;10228
100;4365420000;4257011111;4457011111;10240;10228
101;4365606000;4257011111;4457011111;10240;10228
102;4365617000;4257011111;4457011111;10240;10228
103;4365795000;4257011111;4457011111;10240;10228
104;4365805000;4257011111;4457011111;10240;10228
105;4366028000;4257011111;4457011111;10240;10228
106;4366038000;4257011111;4457011111;10240;10228
107;4372014000;4257011111;4457011111;10240;10228
108;4372219000;4257011111;4457011111;10240;10228
109;4404343000;4257011111;4457011111;10240;10228
110;4404581000;4298633333;4498633333;10240;10228
111;4404588000;4298633333;4498633333;10240;10228
112;4404866000;4298633333;4498633333;10240;10228
113;4404879000;4298633333;4498633333;10240;10228
114;4405114000;4298633333;4498633333;10240;10228
115;4405123000;4298633333;4498633333;10240;10228
116;4405340000;4298633333;4498633333;10240;10228
117;4405350000;4298633333;4498633333;10240;10228
118;4405573000;4298633333;4498633333;10240;10228
119;4405581000;4298633333;4498633333;10240;10228
120;4405585000;4298633333;4498633333;10240;10228
121;4422448000;4340355555;4540355555;10240;10228
122;4422458000;4340355555;4540355555;10240;10228
123;4422693000;4340355555;4540355555;10240;10228
124;4422712000;4340355555;4540355555;10240;10228
125;4422907000;4340355555;4540355555;10240;10228
126;4422912000;4340355555;4540355555;10240;10228
127;4423149000;4340355555;4540355555;10240;10228
128;4423154000;4340355555;4540355555;10240;10228
129;4423439000;4340355555;4540355555;10240;10228
130;4423450000;4340355555;4540355555;10240;10228
131;4423700000;4340355555;4540355555;10240;10228
133;4463752000;4382055555;4582055555;10240;10228
135;4463942000;4382055555;4582055555;10240;10228
132;4463956000;4382055555;4582055555;10240;10228
137;4464146000;4382055555;4582055555;10240;10228
139;4464157000;4382055555;4582055555;10240;10228
134;4464219000;4382055555;4582055555;10240;10228
136;4464240000;4382055555;4582055555;10240;10228
141;4464383000;4382055555;4582055555;10240;10228
138;4464451000;4382055555;4582055555;10240;10228
140;4464470000;4382055555;4582055555;10240;10228
142;4464764000;4382055555;4582055555;10240;10228
143;4505470000;4423711111;4623711111;10240;10228
145;4505638000;4423711111;4623711111;10240;10228
147;4505679000;4423711111;4623711111;10240;10228
144;4505772000;4423711111;4623711111;10240;10228
146;4505800000;4423711111;4623711111;10240;10228
149;4505805000;4423711111;4623711111;10240;10228
148;4505980000;4423711111;4623711111;10240;10228
150;4506010000;4423711111;4623711111;10240;10228
151;4506015000;4423711111;4623711111;10240;10228
153;4506020000;4423711111;4623711111;10240;10228
152;4506195000;4423711111;4623711111;10240;10228
155;4547093000;4465433333;4665433333;10240;10228
157;4547312000;4465433333;4665433333;10240;10228
159;4547334000;4465433333;4665433333;10240;10228
154;4547355000;4465433333;4665433333;10240;10228
156;4547377000;4465433333;4665433333;10240;10228
161;4547421000;4465433333;4665433333;10240;10228
158;4547621000;4465433333;4665433333;10240;10228
160;4547647000;4465433333;4665433333;10240;10228
163;4547652000;4465433333;4665433333;10240;10228
162;4547867000;4465433333;4665433333;10240;10228
164;4547902000;4465433333;4665433333;10240;10228
165;4588787000;4507055555;4707055555;10240;10228
167;4588956000;4507055555;4707055555;10240;10228
169;4588979000;4507055555;4707055555;10240;10228
166;4589096000;4507055555;4707055555;10240;10228
168;4589143000;4507055555;4707055555;10240;10228
171;4589148000;4507055555;4707055555;10240;10228
170;4589259000;4507055555;4707055555;10240;10228
172;4589281000;4507055555;4707055555;10240;10228
173;4589287000;4507055555;4707055555;10240;10228
175;4589291000;4507055555;4707055555;10240;10228
174;4589577000;4507055555;4707055555;10240;10228
177;4630395000;4548700000;4748700000;10240;10228
179;4630648000;4548700000;4748700000;10240;10228
176;4630733000;4548700000;4748700000;10240;10228
178;4630760000;4548700000;4748700000;10240;10228
181;4630770000;4548700000;4748700000;10240;10228
183;4630777000;4548700000;4748700000;10240;10228
180;4630949000;4548700000;4748700000;10240;10228
182;4630974000;4548700000;4748700000;10240;10228
185;4630980000;4548700000;4748700000;10240;10228
184;4631194000;4548700000;4748700000;10240;10228
186;4631230000;4548700000;4748700000;10240;10228
187;4672107000;4590388888;4790388888;10240;10228
189;4672297000;4590388888;4790388888;10240;10228
191;4672320000;4590388888;4790388888;10240;10228
188;4672361000;4590388888;4790388888;10240;10228
193;4672431000;4590388888;4790388888;10240;10228
190;4672632000;4590388888;4790388888;10240;10228
192;4672660000;4590388888;4790388888;10240;10228
194;4672667000;4590388888;4790388888;10240;10228
195;4672673000;4590388888;4790388888;10240;10228
197;4672677000;4590388888;4790388888;10240;10228
196;4672887000;4590388888;4790388888;10240;10228
199;4713780000;4632011111;4832011111;10240;10228
201;4713990000;4632011111;4832011111;10240;10228
203;4714001000;4632011111;4832011111;10240;10228
198;4714006000;4632011111;4832011111;10240;10228
205;4714184000;4632011111;4832011111;10240;10228
200;4714297000;4632011111;4832011111;10240;10228
202;4714317000;4632011111;4832011111;10240;10228
204;4714334000;4632011111;4832011111;10240;10228
207;4714340000;4632011111;4832011111;10240;10228
206;4714543000;4632011111;4832011111;10240;10228
208;4714572000;4632011111;4832011111;10240;10228
209;4755407000;4673711111;4873711111;10240;10228
211;4755623000;4673711111;4873711111;10240;10228
213;4755645000;4673711111;4873711111;10240;10228
210;4755727000;4673711111;4873711111;10240;10228
212;4755754000;4673711111;4873711111;10240;10228
215;4755764000;4673711111;4873711111;10240;10228
214;4755954000;4673711111;4873711111;10240;10228
216;4755981000;4673711111;4873711111;10240;10228
217;4755997000;4673711111;4873711111;10240;10228
219;4756001000;4673711111;4873711111;10240;10228
218;4756251000;4673711111;4873711111;10240;10228
221;4797075000;4715433333;4915433333;10240;10228
223;4797309000;4715433333;4915433333;10240;10228
225;4797319000;4715433333;4915433333;10240;10228
220;4797393000;4715433333;4915433333;10240;10228
222;4797420000;4715433333;4915433333;10240;10228
227;4797427000;4715433333;4915433333;10240;10228
224;4797654000;4715433333;4915433333;10240;10228
226;4797680000;4715433333;4915433333;10240;10228
229;4797685000;4715433333;4915433333;10240;10228
228;4797861000;4715433333;4915433333;10240;10228
230;4797893000;4715433333;4915433333;10240;10228
231;4838750000;4757033333;4957033333;10240;10228
233;4838952000;4757033333;4957033333;10240;10228
235;4838975000;4757033333;4957033333;10240;10228
232;4839087000;4757033333;4957033333;10240;10228
234;4839112000;4757033333;4957033333;10240;10228
237;4839119000;4757033333;4957033333;10240;10228
236;4839289000;4757033333;4957033333;10240;10228
238;4839310000;4757033333;4957033333;10240;10228
239;4839314000;4757033333;4957033333;10240;10228
241;4839322000;4757033333;4957033333;10240;10228
240;4839522000;4757033333;4957033333;10240;10228
243;4880430000;4798677777;4998677777;10240;10228
245;4880596000;4798677777;4998677777;10240;10228
242;4880698000;4798677777;4998677777;10240;10228
244;4880722000;4798677777;4998677777;10240;10228
247;4880755000;4798677777;4998677777;10240;10228
249;4880764000;4798677777;4998677777;10240;10228
246;4880906000;4798677777;4998677777;10240;10228
248;4880929000;4798677777;4998677777;10240;10228
251;4880962000;4798677777;4998677777;10240;10228
250;4881199000;4798677777;4998677777;10240;10228
252;4881241000;4798677777;4998677777;10240;10228
253;4922106000;4840411111;5040411111;10240;10228
255;4922311000;4840411111;5040411111;10240;10228
257;4922333000;4840411111;5040411111;10240;10228
254;4922441000;4840411111;5040411111;10240;10228
259;4922467000;4840411111;5040411111;10240;10228
256;4922709000;4840411111;5040411111;10240;10228
261;4922739000;4840411111;5040411111;10240;10228
258;4922746000;4840411111;5040411111;10240;10228
263;4922753000;4840411111;5040411111;10240;10228
260;4922759000;4840411111;5040411111;10240;10228
262;4922937000;4840411111;5040411111;10240;10228
265;4963756000;4882044444;5082044444;10240;10228
267;4963964000;4882044444;5082044444;10240;10228
269;4963987000;4882044444;5082044444;10240;10228
264;4964094000;4882044444;5082044444;10240;10228
266;4964130000;4882044444;5082044444;10240;10228
271;4964136000;4882044444;5082044444;10240;10228
268;4964313000;4882044444;5082044444;10240;10228
270;4964341000;4882044444;5082044444;10240;10228
273;4964347000;4882044444;5082044444;10240;10228
272;4964546000;4882044444;5082044444;10240;10228
274;4964572000;4882044444;5082044444;10240;10228
275;5005415000;4923711111;5123711111;10240;10228
277;5005577000;4923711111;5123711111;10240;10228
279;5005604000;4923711111;5123711111;10240;10228
276;5005743000;4923711111;5123711111;10240;10228
278;5005770000;4923711111;5123711111;10240;10228
281;5005776000;4923711111;5123711111;10240;10228
280;5005948000;4923711111;5123711111;10240;10228
282;5005968000;4923711111;5123711111;10240;10228
283;5005973000;4923711111;5123711111;10240;10228
285;5005981000;4923711111;5123711111;10240;10228
284;5006197000;4923711111;5123711111;10240;10228
287;5047041000;4965400000;5165400000;10240;10228
289;5047241000;4965400000;5165400000;10240;10228
291;5047255000;4965400000;5165400000;10240;10228
286;5047367000;4965400000;5165400000;10240;10228
288;5047389000;4965400000;5165400000;10240;10228
293;5047424000;4965400000;5165400000;10240;10228
290;5047621000;4965400000;5165400000;10240;10228
292;5047649000;4965400000;5165400000;10240;10228
295;5047654000;4965400000;5165400000;10240;10228
294;5047878000;4965400000;5165400000;10240;10228
296;5047902000;4965400000;5165400000;10240;10228
297;5088702000;5007000000;5207000000;10240;10228
299;5088909000;5007000000;5207000000;10240;10228
301;5088937000;5007000000;5207000000;10240;10228
298;5089038000;5007000000;5207000000;10240;10228
300;5089063000;5007000000;5207000000;10240;10228
303;5089095000;5007000000;5207000000;10240;10228
302;5089301000;5007000000;5207000000;10240;10228
304;5089312000;5007000000;5207000000;10240;10228
305;5089317000;5007000000;5207000000;10240;10228
307;5089325000;5007000000;5207000000;10240;10228
306;5089535000;5007000000;5207000000;10240;10228
309;5130399000;5048666666;5248666666;10240;10228
311;5130563000;5048666666;5248666666;10240;10228
308;5130706000;5048666666;5248666666;10240;10228
310;5130745000;5048666666;5248666666;10240;10228
313;5130819000;5048666666;5248666666;10240;10228
315;5130840000;5048666666;5248666666;10240;10228
312;5130940000;5048666666;5248666666;10240;10228
314;5130963000;5048666666;5248666666;10240;10228
317;5130968000;5048666666;5248666666;10240;10228
316;5131207000;5048666666;5248666666;10240;10228
318;5131227000;5048666666;5248666666;10240;10228
319;5172117000;5090388888;5290388888;10240;10228
321;5172316000;5090388888;5290388888;10240;10228
323;5172340000;5090388888;5290388888;10240;10228
320;5172447000;5090388888;5290388888;10240;10228
322;5172476000;5090388888;5290388888;10240;10228
325;5172482000;5090388888;5290388888;10240;10228
324;5172662000;5090388888;5290388888;10240;10228
326;5172688000;5090388888;5290388888;10240;10228
327;5172699000;5090388888;5290388888;10240;10228
329;5172704000;5090388888;5290388888;10240;10228
328;5172914000;5090388888;5290388888;10240;10228
331;5213712000;5132044444;5332044444;10240;10228
333;5213940000;5132044444;5332044444;10240;10228
335;5213961000;5132044444;5332044444;10240;10228
330;5214049000;5132044444;5332044444;10240;10228
332;5214080000;5132044444;5332044444;10240;10228
337;5214085000;5132044444;5332044444;10240;10228
334;5214265000;5132044444;5332044444;10240;10228
336;5214292000;5132044444;5332044444;10240;10228
339;5214299000;5132044444;5332044444;10240;10228
338;5214509000;5132044444;5332044444;10240;10228
