seqnum;now;rtptime;deadline
0;4907046000;4565100000;4765100000
1;4907051000;4565100000;4765100000
2;4907053000;4565100000;4765100000
3;4907054000;4565100000;4765100000
4;4907056000;4565100000;4765100000
5;4907058000;4565100000;4765100000
6;4907060000;4565100000;4765100000
7;4907061000;4565100000;4765100000
8;4907063000;4565100000;4765100000
9;4907064000;4565100000;4765100000
10;4911096000;4565100000;4765100000
11;4911124000;4596833333;4796833333
12;4911125000;4596833333;4796833333
13;4911127000;4596833333;4796833333
14;4911128000;4596833333;4796833333
15;4911129000;4596833333;4796833333
16;4911130000;4596833333;4796833333
17;4911132000;4596833333;4796833333
18;4911133000;4596833333;4796833333
19;4911134000;4596833333;4796833333
20;4911135000;4596833333;4796833333
21;4938106000;4596833333;4796833333
22;4938112000;4638477777;4838477777
23;4938113000;4638477777;4838477777
24;4938114000;4638477777;4838477777
25;4938115000;4638477777;4838477777
26;4938116000;4638477777;4838477777
27;4938117000;4638477777;4838477777
28;4938118000;4638477777;4838477777
29;4938119000;4638477777;4838477777
30;4938120000;4638477777;4838477777
31;4938121000;4638477777;4838477777
32;4979805000;4638477777;4838477777
33;4979811000;4680088888;4880088888
34;4979812000;4680088888;4880088888
35;4979813000;4680088888;4880088888
36;4979814000;4680088888;4880088888
37;4979815000;4680088888;4880088888
38;4979816000;4680088888;4880088888
39;4979817000;4680088888;4880088888
40;4979817000;4680088888;4880088888
41;4979818000;4680088888;4880088888
42;4979819000;4680088888;4880088888
43;5021423000;4680088888;4880088888
44;5021435000;4721744444;4921744444
45;5021438000;4721744444;4921744444
46;5021439000;4721744444;4921744444
47;5021441000;4721744444;4921744444
48;5021444000;4721744444;4921744444
49;5021445000;4721744444;4921744444
50;5021446000;4721744444;4921744444
51;5021447000;4721744444;4921744444
52;5021448000;4721744444;4921744444
53;5021449000;4721744444;4921744444
54;5063071000;4721744444;4921744444
55;5063077000;4763411111;4963411111
56;5063078000;4763411111;4963411111
57;5063080000;4763411111;4963411111
58;5063081000;4763411111;4963411111
59;5063082000;4763411111;4963411111
60;5063083000;4763411111;4963411111
61;5063084000;4763411111;4963411111
62;5063085000;4763411111;4963411111
63;5063087000;4763411111;4963411111
64;5063088000;4763411111;4963411111
65;5104728000;4763411111;4963411111
82;5104734000;4846755555;5046755555
83;5104735000;4846755555;5046755555
84;5104736000;4846755555;5046755555
85;5104738000;4846755555;5046755555
86;5104738000;4846755555;5046755555
87;5187921000;4846755555;5046755555
109;5271273000;4930122222;5130122222
131;5354555000;5013388888;5213388888
153;5437894000;5096744444;5296744444
175;5521273000;5180122222;5380122222
197;5604588000;5263422222;5463422222
219;5688073000;5346722222;5546722222
241;5771229000;5430077777;5630077777
263;5854794000;5513444444;5713444444
285;5937865000;5596711111;5796711111
307;6021426000;5680044444;5880044444
329;6104588000;5763433333;5963433333
351;6187899000;5846733333;6046733333
373;6271229000;5930055555;6130055555
395;6354584000;6013422222;6213422222
417;6437908000;6096733333;6296733333
439;6521222000;6180066666;6380066666
461;6604791000;6263422222;6463422222
483;6687889000;6346722222;6546722222
505;6771217000;6430066666;6630066666
527;6854584000;6513444444;6713444444
549;6938076000;6596722222;6796722222
571;7021428000;6680111111;6880111111
593;7104659000;6763444444;6963444444
615;7187900000;6846733333;7046733333
637;7271251000;6930100000;7130100000
659;7354596000;7013433333;7213433333
681;7438129000;7096777777;7296777777
703;7521442000;7180088888;7380088888
725;7604577000;7263433333;7463433333
747;7687872000;7346733333;7546733333
769;7771228000;7430088888;7630088888
791;7854598000;7513455555;7713455555
813;7937908000;7596755555;7796755555
835;8021233000;7680066666;7880066666
857;8104540000;7763444444;7963444444
879;8187910000;7846744444;8046744444
901;8271428000;7930066666;8130066666
923;8354623000;8013444444;8213444444
945;8437919000;8096766666;8296766666
967;8521252000;8180100000;8380100000
989;8604596000;8263444444;8463444444
1011;8687910000;8346744444;8546744444
1033;8771252000;8430100000;8630100000
1055;8854611000;8513466666;8713466666
1077;8937896000;8596744444;8796744444
1099;9021206000;8680055555;8880055555
1121;9104646000;8763444444;8963444444
1143;9187883000;8846733333;9046733333
1165;9271407000;8930055555;9130055555
1187;9354601000;9013433333;9213433333
1209;9437846000;9096722222;9296722222
1231;9521432000;9180077777;9380077777
1253;9604584000;9263433333;9463433333
1275;9687883000;9346733333;9546733333
1297;9771231000;9430077777;9630077777
1319;9854551000;9513444444;9713444444
1341;9937875000;9596722222;9796722222
1363;10021222000;9680055555;9880055555
1385;10104624000;9763444444;9963444444
1407;10187886000;9846733333;10046733333
1429;10271220000;9930066666;10130066666
1451;10354536000;10013444444;10213444444
1473;10437897000;10096744444;10296744444
1495;10521251000;10180100000;10380100000
1517;10604616000;10263433333;10463433333
1539;10687903000;10346733333;10546733333
1561;10771231000;10430077777;10630077777
1583;10854622000;10513466666;10713466666
1605;10937886000;10596733333;10796733333
1627;11021190000;10680066666;10880066666
1649;11104631000;10763455555;10963455555
1671;11187895000;10846744444;11046744444
1693;11271267000;10930100000;11130100000
1715;11354620000;11013433333;11213433333
1737;11437898000;11096733333;11296733333
1759;11521250000;11180100000;11380100000
1781;11604621000;11263444444;11463444444
1803;11687898000;11346733333;11546733333
1825;11771267000;11430100000;11630100000
1847;11854669000;11513466666;11713466666
1869;11937884000;11596733333;11796733333
1891;12021210000;11680044444;11880044444
1913;12104611000;11763433333;11963433333
1935;12187872000;11846722222;12046722222
1957;12271219000;11930055555;12130055555
1979;12354609000;12013422222;12213422222
2001;12437878000;12096711111;12296711111
2023;12521231000;12180066666;12380066666
2045;12604612000;12263422222;12463422222
2067;12687863000;12346711111;12546711111
2089;12771205000;12430055555;12630055555
2111;12854621000;12513444444;12713444444
2133;12938111000;12596744444;12796744444
2155;13021256000;12680088888;12880088888
2177;13104982000;12763455555;12963455555
2199;13187921000;12846755555;13046755555
2221;13271265000;12930100000;13130100000
2243;13354622000;13013444444;13213444444
2265;13437930000;13096766666;13296766666
2287;13521620000;13180111111;13380111111
2309;13604629000;13263444444;13463444444
2331;13687909000;13346744444;13546744444
2353;13771251000;13430100000;13630100000
2375;13854649000;13513466666;13713466666
2397;13937883000;13596733333;13796733333
2419;14021603000;13680066666;13880066666
2441;14104633000;13763455555;13963455555
2463;14187895000;13846744444;14046744444
2485;14271243000;13930077777;14130077777
2507;14354622000;14013444444;14213444444
2529;14437912000;14096733333;14296733333
2551;14521279000;14180100000;14380100000
2573;14604621000;14263444444;14463444444
2595;14687895000;14346744444;14546744444
2617;14771601000;14430100000;14630100000
2639;14854662000;14513477777;14713477777
2661;14937931000;14596766666;14796766666
2683;15021209000;14680044444;14880044444
2705;15104623000;14763433333;14963433333
2727;15188084000;14846733333;15046733333
2749;15271205000;14930055555;15130055555
2771;15354613000;15013422222;15213422222
2793;15438088000;15096722222;15296722222
2815;15521245000;15180066666;15380066666
2837;15604612000;15263422222;15463422222
2859;15687888000;15346722222;15546722222
2881;15771166000;15430066666;15630066666
2903;15854571000;15513444444;15713444444
2925;15937806000;15596711111;15796711111
2947;16021149000;15680033333;15880033333
2969;16104612000;15763433333;15963433333
2991;16187866000;15846722222;16046722222
3013;16271197000;15930044444;16130044444
3035;16354613000;16013422222;16213422222
3057;16437897000;16096733333;16296733333
3079;16521589000;16180055555;16380055555
3101;16604621000;16263411111;16463411111
3123;16687861000;16346711111;16546711111
3145;16771221000;16430055555;16630055555
3167;16854621000;16513444444;16713444444
3189;16938088000;16596722222;16796722222
3211;17021243000;16680077777;16880077777
3233;17104600000;16763433333;16963433333
3255;17187901000;16846733333;17046733333
3277;17271450000;16930100000;17130100000
3299;17354800000;17013433333;17213433333
3321;17437873000;17096722222;17296722222
3343;17521232000;17180066666;17380066666
