seqnum;now;rtptime;deadline
0;4382271000;4040500000;4240500000
1;4382278000;4040500000;4240500000
2;4382279000;4040500000;4240500000
3;4382281000;4040500000;4240500000
4;4382283000;4040500000;4240500000
5;4382284000;4040500000;4240500000
6;4382286000;4040500000;4240500000
7;4382287000;4040500000;4240500000
8;4382289000;4040500000;4240500000
9;4382290000;4040500000;4240500000
10;4383140000;4040500000;4240500000
11;4383168000;4071966666;4271966666
12;4383169000;4071966666;4271966666
13;4383171000;4071966666;4271966666
14;4383172000;4071966666;4271966666
15;4383174000;4071966666;4271966666
16;4383175000;4071966666;4271966666
17;4383176000;4071966666;4271966666
18;4383177000;4071966666;4271966666
19;4383179000;4071966666;4271966666
20;4383180000;4071966666;4271966666
21;4413049000;4071966666;4271966666
22;4413056000;4113711111;4313711111
23;4413057000;4113711111;4313711111
24;4413058000;4113711111;4313711111
25;4413059000;4113711111;4313711111
26;4413060000;4113711111;4313711111
27;4413061000;4113711111;4313711111
28;4413062000;4113711111;4313711111
29;4413063000;4113711111;4313711111
30;4413064000;4113711111;4313711111
31;4413064000;4113711111;4313711111
32;4454848000;4113711111;4313711111
33;4454854000;4155311111;4355311111
34;4454855000;4155311111;4355311111
35;4454856000;4155311111;4355311111
36;4454857000;4155311111;4355311111
37;4454858000;4155311111;4355311111
38;4454859000;4155311111;4355311111
39;4454860000;4155311111;4355311111
40;4454861000;4155311111;4355311111
41;4454862000;4155311111;4355311111
42;4454862000;4155311111;4355311111
43;4496478000;4155311111;4355311111
44;4496491000;4196988888;4396988888
45;4496493000;4196988888;4396988888
46;4496504000;4196988888;4396988888
47;4496505000;4196988888;4396988888
48;4496506000;4196988888;4396988888
49;4496508000;4196988888;4396988888
50;4496509000;4196988888;4396988888
51;4496510000;4196988888;4396988888
52;4496522000;4196988888;4396988888
53;4496523000;4196988888;4396988888
54;4538128000;4196988888;4396988888
64;4538134000;4238600000;4438600000
65;4579732000;4238600000;4438600000
87;4663282000;4321955555;4521955555
109;4746286000;4405322222;4605322222
131;4829569000;4488588888;4688588888
153;4912905000;4571944444;4771944444
175;4996436000;4655311111;4855311111
197;5079573000;4738600000;4938600000
219;5162900000;4821922222;5021922222
241;5246640000;4905333333;5105333333
263;5329616000;4988655555;5188655555
285;5412895000;5071933333;5271933333
307;5496240000;5155277777;5355277777
329;5579638000;5238611111;5438611111
351;5663300000;5321955555;5521955555
373;5746218000;5405288888;5605288888
395;5833868000;5488622222;5688622222
417;5912903000;5571955555;5771955555
439;5996249000;5655333333;5855333333
461;6079528000;5738600000;5938600000
483;6162889000;5821911111;6021911111
505;6246311000;5905333333;6105333333
527;6329600000;5988622222;6188622222
549;6412885000;6071922222;6271922222
571;6496183000;6155288888;6355288888
593;6579632000;6238622222;6438622222
615;6662907000;6321955555;6521955555
637;6746299000;6405322222;6605322222
659;6829591000;6488644444;6688644444
681;6912897000;6571933333;6771933333
703;6996264000;6655311111;6855311111
725;7079587000;6738611111;6938611111
747;7162936000;6821922222;7021922222
769;7246313000;6905333333;7105333333
791;7329603000;6988644444;7188644444
813;7412895000;7071933333;7271933333
835;7496278000;7155300000;7355300000
857;7579611000;7238655555;7438655555
879;7662907000;7321944444;7521944444
901;7746260000;7405300000;7605300000
923;7829600000;7488622222;7688622222
945;7912944000;7571966666;7771966666
967;7996285000;7655322222;7855322222
989;8079622000;7738622222;7938622222
1011;8162946000;7821966666;8021966666
1033;8246289000;7905311111;8105311111
1055;8329638000;7988677777;8188677777
1077;8412889000;8071911111;8271911111
1099;8496250000;8155288888;8355288888
1121;8579632000;8238611111;8438611111
1143;8662919000;8321955555;8521955555
1165;8746276000;8405300000;8605300000
1187;8829614000;8488633333;8688633333
1209;8912889000;8571911111;8771911111
1231;8996261000;8655311111;8855311111
1253;9079570000;8738600000;8938600000
1275;9162884000;8821922222;9021922222
1297;9246278000;8905300000;9105300000
1319;9329585000;8988622222;9188622222
1341;9412918000;9071955555;9271955555
1363;9496265000;9155288888;9355288888
1385;9579585000;9238622222;9438622222
1407;9662895000;9321933333;9521933333
1429;9746262000;9405300000;9605300000
1451;9829566000;9488644444;9688644444
1473;9912905000;9571944444;9771944444
1495;9996279000;9655311111;9855311111
1517;10079621000;9738611111;9938611111
1539;10162877000;9821922222;10021922222
1561;10246274000;9905311111;10105311111
1583;10329637000;9988677777;10188677777
1605;10413272000;10071944444;10271944444
1627;10496295000;10155333333;10355333333
1649;10579633000;10238655555;10438655555
1671;10663120000;10321944444;10521944444
1693;10746321000;10405344444;10605344444
1715;10829611000;10488622222;10688622222
1737;10912846000;10571933333;10771933333
1759;10996299000;10655322222;10855322222
1781;11079607000;10738644444;10938644444
1803;11163096000;10821933333;11021933333
1825;11246489000;10905322222;11105322222
1847;11329795000;10988633333;11188633333
1869;11412887000;11071911111;11271911111
1891;11496451000;11155277777;11355277777
1913;11579612000;11238611111;11438611111
1935;11662918000;11321955555;11521955555
1957;11746251000;11405288888;11605288888
1979;11829613000;11488622222;11688622222
2001;11913217000;11572055555;11772055555
2023;11996485000;11655333333;11855333333
2045;12079617000;11738600000;11938600000
2067;12162873000;11821911111;12021911111
2089;12246305000;11905344444;12105344444
2111;12329609000;11988644444;12188644444
2133;12413091000;12071933333;12271933333
2155;12496273000;12155311111;12355311111
2177;12579627000;12238666666;12438666666
2199;12663121000;12321944444;12521944444
2221;12746233000;12405322222;12605322222
2243;12829613000;12488633333;12688633333
2265;12912910000;12571933333;12771933333
2287;12996291000;12655322222;12855322222
2309;13079604000;12738622222;12938622222
2331;13162922000;12821944444;13021944444
2353;13246287000;12905322222;13105322222
2375;13329609000;12988644444;13188644444
2397;13412895000;13071933333;13271933333
2419;13496244000;13155300000;13355300000
2441;13579587000;13238622222;13438622222
2463;13662908000;13321944444;13521944444
2485;13746287000;13405311111;13605311111
2507;13829614000;13488655555;13688655555
2529;13912924000;13571933333;13771933333
2551;13996285000;13655322222;13855322222
2573;14079626000;13738644444;13938644444
2595;14162911000;13821933333;14021933333
2617;14246271000;13905311111;14105311111
2639;14329635000;13988644444;14188644444
2661;14412888000;14071911111;14271911111
2683;14496239000;14155277777;14355277777
2705;14579584000;14238611111;14438611111
2727;14662899000;14321922222;14521922222
2749;14746270000;14405322222;14605322222
2771;14829588000;14488600000;14688600000
2793;14912873000;14571911111;14771911111
2815;14996294000;14655333333;14855333333
2837;15079632000;14738600000;14938600000
2859;15163101000;14821922222;15021922222
2881;15246272000;14905300000;15105300000
2903;15329948000;14988622222;15188622222
2925;15412871000;15071900000;15271900000
2947;15496227000;15155266666;15355266666
2969;15579574000;15238600000;15438600000
2991;15662898000;15321922222;15521922222
3013;15746239000;15405288888;15605288888
3035;15829586000;15488622222;15688622222
3057;15912909000;15571933333;15771933333
3079;15996265000;15655300000;15855300000
3101;16079620000;15738588888;15938588888
3123;16162876000;15821900000;16021900000
3145;16246248000;15905288888;16105288888
3167;16329596000;15988611111;16188611111
