seqnum;now;rtptime;deadline;packet_len;payload_len
0;4353784000;4162811111;4362811111;10240;10228
3;4353926000;4162811111;4362811111;10240;10228
1;4354025000;4162811111;4362811111;10240;10228
2;4354039000;4162811111;4362811111;10240;10228
4;4354112000;4162811111;4362811111;10240;10228
7;4354118000;4162811111;4362811111;10240;10228
5;4354230000;4162811111;4362811111;10240;10228
6;4354479000;4162811111;4362811111;10240;10228
8;4434460000;4162811111;4362811111;10240;10228
11;4434644000;4194555555;4394555555;10240;10228
15;4434657000;4194555555;4394555555;10240;10228
9;4434781000;4162811111;4362811111;10240;10228
10;4434809000;4162811111;4362811111;10240;10228
16;4434818000;4194555555;4394555555;10240;10228
12;4435022000;4194555555;4394555555;10240;10228
13;4435036000;4194555555;4394555555;10240;10228
14;4435264000;4194555555;4394555555;10240;10228
17;4435275000;4194555555;4394555555;10240;10228
18;4435550000;4194555555;4394555555;10240;10228
19;4435560000;4194555555;4394555555;10240;10228
20;4467524000;4194555555;4394555555;10240;10228
21;4467557000;4194555555;4394555555;10240;10228
22;4467726000;4236311111;4436311111;10240;10228
23;4467740000;4236311111;4436311111;10240;10228
24;4512823000;4236311111;4436311111;10240;10228
25;4512851000;4236311111;4436311111;10240;10228
26;4513044000;4236311111;4436311111;10240;10228
27;4513057000;4236311111;4436311111;10240;10228
28;4515443000;4236311111;4436311111;10240;10228
29;4515457000;4236311111;4436311111;10240;10228
30;4515697000;4236311111;4436311111;10240;10228
31;4515708000;4236311111;4436311111;10240;10228
32;4515944000;4236311111;4436311111;10240;10228
33;4515956000;4277888888;4477888888;10240;10228
34;4516189000;4277888888;4477888888;10240;10228
35;4516209000;4277888888;4477888888;10240;10228
36;4516215000;4277888888;4477888888;10240;10228
37;4516428000;4277888888;4477888888;10240;10228
38;4516434000;4277888888;4477888888;10240;10228
39;4547985000;4277888888;4477888888;10240;10228
40;4548180000;4277888888;4477888888;10240;10228
41;4548201000;4277888888;4477888888;10240;10228
42;4548340000;4277888888;4477888888;10240;10228
43;4548624000;4277888888;4477888888;10240;10228
44;4548643000;4319555555;4519555555;10240;10228
45;4548803000;4319555555;4519555555;10240;10228
46;4548820000;4319555555;4519555555;10240;10228
47;4554840000;4319555555;4519555555;10240;10228
48;4593262000;4319555555;4519555555;10240;10228
49;4593452000;4319555555;4519555555;10240;10228
50;4593672000;4319555555;4519555555;10240;10228
51;4593678000;4319555555;4519555555;10240;10228
52;4593833000;4319555555;4519555555;10240;10228
53;4593838000;4319555555;4519555555;10240;10228
54;4594067000;4319555555;4519555555;10240;10228
55;4594272000;4361211111;4561211111;10240;10228
56;4594459000;4361211111;4561211111;10240;10228
57;4594468000;4361211111;4561211111;10240;10228
58;4594643000;4361211111;4561211111;10240;10228
59;4594648000;4361211111;4561211111;10240;10228
60;4594921000;4361211111;4561211111;10240;10228
61;4596068000;4361211111;4561211111;10240;10228
62;4596263000;4361211111;4561211111;10240;10228
63;4596281000;4361211111;4561211111;10240;10228
64;4596470000;4361211111;4561211111;10240;10228
65;4596480000;4361211111;4561211111;10240;10228
66;4596687000;4402844444;4602844444;10240;10228
67;4596877000;4402844444;4602844444;10240;10228
68;4596896000;4402844444;4602844444;10240;10228
69;4597086000;4402844444;4602844444;10240;10228
70;4597095000;4402844444;4602844444;10240;10228
71;4597286000;4402844444;4602844444;10240;10228
72;4597454000;4402844444;4602844444;10240;10228
73;4597464000;4402844444;4602844444;10240;10228
74;4597688000;4402844444;4602844444;10240;10228
75;4597707000;4402844444;4602844444;10240;10228
76;4628894000;4402844444;4602844444;10240;10228
77;4629121000;4444544444;4644544444;10240;10228
78;4629135000;4444544444;4644544444;10240;10228
79;4629368000;4444544444;4644544444;10240;10228
80;4629379000;4444544444;4644544444;10240;10228
81;4629628000;4444544444;4644544444;10240;10228
82;4629642000;4444544444;4644544444;10240;10228
83;4629881000;4444544444;4644544444;10240;10228
84;4629896000;4444544444;4644544444;10240;10228
85;4629921000;4444544444;4644544444;10240;10228
86;4630086000;4444544444;4644544444;10240;10228
87;4630098000;4444544444;4644544444;10240;10228
88;4630362000;4486200000;4686200000;10240;10228
89;4630373000;4486200000;4686200000;10240;10228
90;4634007000;4486200000;4686200000;10240;10228
91;4634281000;4486200000;4686200000;10240;10228
92;4634933000;4486200000;4686200000;10240;10228
93;4634939000;4486200000;4686200000;10240;10228
94;4635154000;4486200000;4686200000;10240;10228
95;4635160000;4486200000;4686200000;10240;10228
96;4635370000;4486200000;4686200000;10240;10228
97;4635377000;4486200000;4686200000;10240;10228
98;4635592000;4486200000;4686200000;10240;10228
99;4635780000;4527944444;4727944444;10240;10228
100;4635792000;4527944444;4727944444;10240;10228
101;4635992000;4527944444;4727944444;10240;10228
102;4635999000;4527944444;4727944444;10240;10228
103;4636179000;4527944444;4727944444;10240;10228
104;4636188000;4527944444;4727944444;10240;10228
105;4636355000;4527944444;4727944444;10240;10228
106;4636612000;4527944444;4727944444;10240;10228
107;4636621000;4527944444;4727944444;10240;10228
108;4636775000;4527944444;4727944444;10240;10228
109;4636782000;4527944444;4727944444;10240;10228
110;4651266000;4569500000;4769500000;10240;10228
111;4651470000;4569500000;4769500000;10240;10228
112;4651481000;4569500000;4769500000;10240;10228
113;4651673000;4569500000;4769500000;10240;10228
114;4675488000;4569500000;4769500000;10240;10228
115;4675730000;4569500000;4769500000;10240;10228
116;4675740000;4569500000;4769500000;10240;10228
117;4675978000;4569500000;4769500000;10240;10228
118;4675987000;4569500000;4769500000;10240;10228
119;4676276000;4569500000;4769500000;10240;10228
120;4676286000;4569500000;4769500000;10240;10228
121;4693253000;4611222222;4811222222;10240;10228
122;4693265000;4611222222;4811222222;10240;10228
123;4693489000;4611222222;4811222222;10240;10228
124;4693498000;4611222222;4811222222;10240;10228
125;4693742000;4611222222;4811222222;10240;10228
126;4693756000;4611222222;4811222222;10240;10228
127;4693994000;4611222222;4811222222;10240;10228
128;4694008000;4611222222;4811222222;10240;10228
129;4694205000;4611222222;4811222222;10240;10228
130;4694215000;4611222222;4811222222;10240;10228
131;4694463000;4611222222;4811222222;10240;10228
133;4734589000;4652888888;4852888888;10240;10228
132;4734794000;4652888888;4852888888;10240;10228
135;4734838000;4652888888;4852888888;10240;10228
137;4734848000;4652888888;4852888888;10240;10228
139;4734995000;4652888888;4852888888;10240;10228
134;4735007000;4652888888;4852888888;10240;10228
136;4735028000;4652888888;4852888888;10240;10228
141;4735162000;4652888888;4852888888;10240;10228
138;4735281000;4652888888;4852888888;10240;10228
140;4735307000;4652888888;4852888888;10240;10228
142;4735486000;4652888888;4852888888;10240;10228
143;4776260000;4694544444;4894544444;10240;10228
145;4776461000;4694544444;4894544444;10240;10228
147;4776475000;4694544444;4894544444;10240;10228
144;4776567000;4694544444;4894544444;10240;10228
146;4776608000;4694544444;4894544444;10240;10228
149;4776629000;4694544444;4894544444;10240;10228
148;4776836000;4694544444;4894544444;10240;10228
150;4776885000;4694544444;4894544444;10240;10228
151;4776906000;4694544444;4894544444;10240;10228
153;4776910000;4694544444;4894544444;10240;10228
152;4777047000;4694544444;4894544444;10240;10228
155;4817893000;4736277777;4936277777;10240;10228
157;4818097000;4736277777;4936277777;10240;10228
154;4818219000;4736277777;4936277777;10240;10228
156;4818258000;4736277777;4936277777;10240;10228
159;4818268000;4736277777;4936277777;10240;10228
161;4818278000;4736277777;4936277777;10240;10228
158;4818458000;4736277777;4936277777;10240;10228
160;4818483000;4736277777;4936277777;10240;10228
163;4818494000;4736277777;4936277777;10240;10228
162;4818715000;4736277777;4936277777;10240;10228
164;4818744000;4736277777;4936277777;10240;10228
165;4859597000;4777877777;4977877777;10240;10228
167;4859795000;4777877777;4977877777;10240;10228
169;4859808000;4777877777;4977877777;10240;10228
166;4859902000;4777877777;4977877777;10240;10228
168;4859950000;4777877777;4977877777;10240;10228
171;4859959000;4777877777;4977877777;10240;10228
170;4860154000;4777877777;4977877777;10240;10228
172;4860188000;4777877777;4977877777;10240;10228
173;4860209000;4777877777;4977877777;10240;10228
175;4860214000;4777877777;4977877777;10240;10228
174;4860378000;4777877777;4977877777;10240;10228
177;4901225000;4819577777;5019577777;10240;10228
179;4901431000;4819577777;5019577777;10240;10228
181;4901443000;4819577777;5019577777;10240;10228
176;4901540000;4819577777;5019577777;10240;10228
178;4901582000;4819577777;5019577777;10240;10228
183;4901602000;4819577777;5019577777;10240;10228
180;4901811000;4819577777;5019577777;10240;10228
182;4901841000;4819577777;5019577777;10240;10228
185;4901859000;4819577777;5019577777;10240;10228
184;4902039000;4819577777;5019577777;10240;10228
186;4902068000;4819577777;5019577777;10240;10228
187;4942896000;4861222222;5061222222;10240;10228
189;4943091000;4861222222;5061222222;10240;10228
191;4943104000;4861222222;5061222222;10240;10228
188;4943203000;4861222222;5061222222;10240;10228
190;4943244000;4861222222;5061222222;10240;10228
193;4943259000;4861222222;5061222222;10240;10228
192;4943432000;4861222222;5061222222;10240;10228
194;4943459000;4861222222;5061222222;10240;10228
195;4943469000;4861222222;5061222222;10240;10228
197;4943473000;4861222222;5061222222;10240;10228
196;4943714000;4861222222;5061222222;10240;10228
199;4984559000;4902855555;5102855555;10240;10228
201;4984768000;4902855555;5102855555;10240;10228
203;4984789000;4902855555;5102855555;10240;10228
198;4984854000;4902855555;5102855555;10240;10228
200;4984881000;4902855555;5102855555;10240;10228
205;4984927000;4902855555;5102855555;10240;10228
202;4985108000;4902855555;5102855555;10240;10228
204;4985134000;4902855555;5102855555;10240;10228
207;4985157000;4902855555;5102855555;10240;10228
206;4985335000;4902855555;5102855555;10240;10228
208;4985364000;4902855555;5102855555;10240;10228
209;5026229000;4944511111;5144511111;10240;10228
211;5026435000;4944511111;5144511111;10240;10228
213;5026446000;4944511111;5144511111;10240;10228
210;5026548000;4944511111;5144511111;10240;10228
212;5026590000;4944511111;5144511111;10240;10228
215;5026599000;4944511111;5144511111;10240;10228
214;5026829000;4944511111;5144511111;10240;10228
216;5026868000;4944511111;5144511111;10240;10228
217;5026878000;4944511111;5144511111;10240;10228
219;5026883000;4944511111;5144511111;10240;10228
218;5027021000;4944511111;5144511111;10240;10228
221;5067891000;4986255555;5186255555;10240;10228
223;5068102000;4986255555;5186255555;10240;10228
220;5068188000;4986255555;5186255555;10240;10228
222;5068228000;4986255555;5186255555;10240;10228
225;5068263000;4986255555;5186255555;10240;10228
227;5068287000;4986255555;5186255555;10240;10228
224;5068413000;4986255555;5186255555;10240;10228
226;5068439000;4986255555;5186255555;10240;10228
229;5068468000;4986255555;5186255555;10240;10228
228;5068693000;4986255555;5186255555;10240;10228
230;5068722000;4986255555;5186255555;10240;10228
231;5109567000;5027866666;5227866666;10240;10228
233;5109774000;5027866666;5227866666;10240;10228
235;5109796000;5027866666;5227866666;10240;10228
232;5109849000;5027866666;5227866666;10240;10228
237;5109983000;5027866666;5227866666;10240;10228
234;5110143000;5027866666;5227866666;10240;10228
236;5110172000;5027866666;5227866666;10240;10228
238;5110194000;5027866666;5227866666;10240;10228
239;5110202000;5027866666;5227866666;10240;10228
241;5110215000;5027866666;5227866666;10240;10228
240;5110370000;5027866666;5227866666;10240;10228
243;5151259000;5069533333;5269533333;10240;10228
245;5151467000;5069533333;5269533333;10240;10228
247;5151477000;5069533333;5269533333;10240;10228
242;5151571000;5069533333;5269533333;10240;10228
244;5151599000;5069533333;5269533333;10240;10228
249;5151707000;5069533333;5269533333;10240;10228
246;5151823000;5069533333;5269533333;10240;10228
248;5151865000;5069533333;5269533333;10240;10228
251;5151873000;5069533333;5269533333;10240;10228
250;5152065000;5069533333;5269533333;10240;10228
252;5152101000;5069533333;5269533333;10240;10228
253;5192889000;5111277777;5311277777;10240;10228
255;5193080000;5111277777;5311277777;10240;10228
257;5193101000;5111277777;5311277777;10240;10228
254;5193180000;5111277777;5311277777;10240;10228
256;5193206000;5111277777;5311277777;10240;10228
259;5193300000;5111277777;5311277777;10240;10228
258;5193439000;5111277777;5311277777;10240;10228
260;5193466000;5111277777;5311277777;10240;10228
261;5193487000;5111277777;5311277777;10240;10228
263;5193495000;5111277777;5311277777;10240;10228
262;5193688000;5111277777;5311277777;10240;10228
265;5234558000;5152855555;5352855555;10240;10228
267;5234767000;5152855555;5352855555;10240;10228
269;5234778000;5152855555;5352855555;10240;10228
264;5234824000;5152855555;5352855555;10240;10228
271;5234979000;5152855555;5352855555;10240;10228
266;5235118000;5152855555;5352855555;10240;10228
268;5235158000;5152855555;5352855555;10240;10228
270;5235180000;5152855555;5352855555;10240;10228
273;5235189000;5152855555;5352855555;10240;10228
272;5235355000;5152855555;5352855555;10240;10228
274;5235379000;5152855555;5352855555;10240;10228
275;5276230000;5194511111;5394511111;10240;10228
