seqnum;now;rtptime;deadline;packet_len;payload_len
0;4619625000;4428500000;4628500000;10240;10228
3;4619768000;4428500000;4628500000;10240;10228
1;4619928000;4428500000;4628500000;10240;10228
2;4619938000;4428500000;4628500000;10240;10228
4;4619951000;4428500000;4628500000;10240;10228
7;4619957000;4428500000;4628500000;10240;10228
5;4620144000;4428500000;4628500000;10240;10228
6;4620157000;4428500000;4628500000;10240;10228
8;4700276000;4428500000;4628500000;10240;10228
11;4700440000;4460377777;4660377777;10240;10228
15;4700452000;4460377777;4660377777;10240;10228
9;4700571000;4428500000;4628500000;10240;10228
10;4700604000;4428500000;4628500000;10240;10228
16;4700629000;4460377777;4660377777;10240;10228
12;4700820000;4460377777;4660377777;10240;10228
13;4700830000;4460377777;4660377777;10240;10228
14;4701070000;4460377777;4660377777;10240;10228
17;4701090000;4460377777;4660377777;10240;10228
18;4701324000;4460377777;4660377777;10240;10228
19;4701332000;4460377777;4660377777;10240;10228
20;4733298000;4460377777;4660377777;10240;10228
21;4733314000;4460377777;4660377777;10240;10228
22;4733490000;4502044444;4702044444;10240;10228
23;4733503000;4502044444;4702044444;10240;10228
24;4778506000;4502044444;4702044444;10240;10228
25;4778549000;4502044444;4702044444;10240;10228
26;4778752000;4502044444;4702044444;10240;10228
27;4778773000;4502044444;4702044444;10240;10228
28;4781198000;4502044444;4702044444;10240;10228
29;4781217000;4502044444;4702044444;10240;10228
30;4781442000;4502044444;4702044444;10240;10228
31;4781451000;4502044444;4702044444;10240;10228
32;4781711000;4502044444;4702044444;10240;10228
33;4781723000;4543655555;4743655555;10240;10228
36;4781740000;4543655555;4743655555;10240;10228
34;4781970000;4543655555;4743655555;10240;10228
35;4781993000;4543655555;4743655555;10240;10228
37;4782005000;4543655555;4743655555;10240;10228
38;4782011000;4543655555;4743655555;10240;10228
39;4813733000;4543655555;4743655555;10240;10228
40;4813935000;4543655555;4743655555;10240;10228
41;4813954000;4543655555;4743655555;10240;10228
42;4814139000;4543655555;4743655555;10240;10228
43;4814158000;4543655555;4743655555;10240;10228
44;4814364000;4585366666;4785366666;10240;10228
45;4814576000;4585366666;4785366666;10240;10228
46;4814594000;4585366666;4785366666;10240;10228
47;4820541000;4585366666;4785366666;10240;10228
48;4859170000;4585366666;4785366666;10240;10228
49;4859181000;4585366666;4785366666;10240;10228
50;4859337000;4585366666;4785366666;10240;10228
51;4859347000;4585366666;4785366666;10240;10228
52;4859592000;4585366666;4785366666;10240;10228
53;4859602000;4585366666;4785366666;10240;10228
54;4859793000;4585366666;4785366666;10240;10228
55;4859968000;4626977777;4826977777;10240;10228
56;4860194000;4626977777;4826977777;10240;10228
57;4860203000;4626977777;4826977777;10240;10228
58;4860400000;4626977777;4826977777;10240;10228
59;4860409000;4626977777;4826977777;10240;10228
60;4860626000;4626977777;4826977777;10240;10228
61;4861767000;4626977777;4826977777;10240;10228
62;4861984000;4626977777;4826977777;10240;10228
63;4861993000;4626977777;4826977777;10240;10228
64;4862145000;4626977777;4826977777;10240;10228
65;4862379000;4626977777;4826977777;10240;10228
66;4862390000;4668688888;4868688888;10240;10228
67;4862580000;4668688888;4868688888;10240;10228
68;4862598000;4668688888;4868688888;10240;10228
69;4862803000;4668688888;4868688888;10240;10228
70;4862822000;4668688888;4868688888;10240;10228
71;4863007000;4668688888;4868688888;10240;10228
72;4863199000;4668688888;4868688888;10240;10228
73;4863220000;4668688888;4868688888;10240;10228
74;4894735000;4668688888;4868688888;10240;10228
75;4894762000;4668688888;4868688888;10240;10228
76;4894963000;4668688888;4868688888;10240;10228
77;4894982000;4710422222;4910422222;10240;10228
78;4895215000;4710422222;4910422222;10240;10228
79;4895223000;4710422222;4910422222;10240;10228
80;4895457000;4710422222;4910422222;10240;10228
81;4895465000;4710422222;4910422222;10240;10228
82;4895716000;4710422222;4910422222;10240;10228
83;4895724000;4710422222;4910422222;10240;10228
84;4895967000;4710422222;4910422222;10240;10228
85;4895996000;4710422222;4910422222;10240;10228
86;4896205000;4710422222;4910422222;10240;10228
87;4896225000;4710422222;4910422222;10240;10228
88;4899616000;4752033333;4952033333;10240;10228
89;4899861000;4752033333;4952033333;10240;10228
90;4900867000;4752033333;4952033333;10240;10228
91;4900875000;4752033333;4952033333;10240;10228
92;4901132000;4752033333;4952033333;10240;10228
93;4901153000;4752033333;4952033333;10240;10228
94;4901314000;4752033333;4952033333;10240;10228
95;4901473000;4752033333;4952033333;10240;10228
96;4901485000;4752033333;4952033333;10240;10228
97;4901678000;4752033333;4952033333;10240;10228
98;4901688000;4752033333;4952033333;10240;10228
99;4901880000;4793611111;4993611111;10240;10228
100;4902152000;4793611111;4993611111;10240;10228
101;4902162000;4793611111;4993611111;10240;10228
