seqnum;now;rtptime;deadline;packet_len;payload_len
0;4912163000;4721100000;4921100000;10240;10228
3;4912331000;4721100000;4921100000;10240;10228
4;4912352000;4721100000;4921100000;10240;10228
1;4912425000;4721100000;4921100000;10240;10228
7;4912489000;4721100000;4921100000;10240;10228
2;4912662000;4721100000;4921100000;10240;10228
5;4912668000;4721100000;4921100000;10240;10228
6;4912934000;4721100000;4921100000;10240;10228
8;4992858000;4721100000;4921100000;10240;10228
11;4993033000;4752877777;4952877777;10240;10228
16;4993052000;4752877777;4952877777;10240;10228
9;4993192000;4721100000;4921100000;10240;10228
10;4993204000;4721100000;4921100000;10240;10228
19;4993209000;4752877777;4952877777;10240;10228
12;4993429000;4752877777;4952877777;10240;10228
13;4993435000;4752877777;4952877777;10240;10228
14;4993700000;4752877777;4952877777;10240;10228
15;4993711000;4752877777;4952877777;10240;10228
17;4993955000;4752877777;4952877777;10240;10228
18;4993964000;4752877777;4952877777;10240;10228
20;5025946000;4752877777;4952877777;10240;10228
21;5025965000;4752877777;4952877777;10240;10228
22;5026142000;4794622222;4994622222;10240;10228
23;5026152000;4794622222;4994622222;10240;10228
24;5071163000;4794622222;4994622222;10240;10228
25;5071193000;4794622222;4994622222;10240;10228
26;5071376000;4794622222;4994622222;10240;10228
27;5071382000;4794622222;4994622222;10240;10228
28;5073816000;4794622222;4994622222;10240;10228
29;5073836000;4794622222;4994622222;10240;10228
30;5074087000;4794622222;4994622222;10240;10228
31;5074106000;4794622222;4994622222;10240;10228
32;5074311000;4794622222;4994622222;10240;10228
33;5074330000;4836222222;5036222222;10240;10228
34;5074561000;4836222222;5036222222;10240;10228
35;5074580000;4836222222;5036222222;10240;10228
36;5106612000;4836222222;5036222222;10240;10228
37;5106816000;4836222222;5036222222;10240;10228
38;5106826000;4836222222;5036222222;10240;10228
39;5107025000;4836222222;5036222222;10240;10228
40;5107222000;4836222222;5036222222;10240;10228
41;5107233000;4836222222;5036222222;10240;10228
42;5107390000;4836222222;5036222222;10240;10228
43;5112732000;4836222222;5036222222;10240;10228
44;5112744000;4877900000;5077900000;10240;10228
45;5112976000;4877900000;5077900000;10240;10228
46;5112985000;4877900000;5077900000;10240;10228
47;5113210000;4877900000;5077900000;10240;10228
48;5152018000;4877900000;5077900000;10240;10228
49;5152032000;4877900000;5077900000;10240;10228
50;5152197000;4877900000;5077900000;10240;10228
51;5152403000;4877900000;5077900000;10240;10228
52;5153113000;4877900000;5077900000;10240;10228
53;5154377000;4877900000;5077900000;10240;10228
54;5154578000;4877900000;5077900000;10240;10228
55;5154588000;4919522222;5119522222;10240;10228
56;5154795000;4919522222;5119522222;10240;10228
57;5154991000;4919522222;5119522222;10240;10228
58;5155002000;4919522222;5119522222;10240;10228
59;5155191000;4919522222;5119522222;10240;10228
60;5155201000;4919522222;5119522222;10240;10228
61;5155399000;4919522222;5119522222;10240;10228
62;5155577000;4919522222;5119522222;10240;10228
63;5155586000;4919522222;5119522222;10240;10228
64;5155817000;4919522222;5119522222;10240;10228
65;5155831000;4919522222;5119522222;10240;10228
66;5155979000;4961177777;5161177777;10240;10228
67;5155989000;4961177777;5161177777;10240;10228
68;5187653000;4961177777;5161177777;10240;10228
69;5187680000;4961177777;5161177777;10240;10228
70;5187882000;4961177777;5161177777;10240;10228
71;5187903000;4961177777;5161177777;10240;10228
72;5188125000;4961177777;5161177777;10240;10228
73;5188146000;4961177777;5161177777;10240;10228
74;5188376000;4961177777;5161177777;10240;10228
75;5188387000;4961177777;5161177777;10240;10228
76;5188635000;4961177777;5161177777;10240;10228
77;5188654000;5002877777;5202877777;10240;10228
78;5188883000;5002877777;5202877777;10240;10228
79;5188903000;5002877777;5202877777;10240;10228
80;5192289000;5002877777;5202877777;10240;10228
81;5192308000;5002877777;5202877777;10240;10228
82;5194193000;5002877777;5202877777;10240;10228
83;5194348000;5002877777;5202877777;10240;10228
84;5194359000;5002877777;5202877777;10240;10228
85;5194494000;5002877777;5202877777;10240;10228
86;5194712000;5002877777;5202877777;10240;10228
87;5194717000;5002877777;5202877777;10240;10228
88;5194916000;5044522222;5244522222;10240;10228
89;5194922000;5044522222;5244522222;10240;10228
90;5195122000;5044522222;5244522222;10240;10228
91;5195127000;5044522222;5244522222;10240;10228
92;5195312000;5044522222;5244522222;10240;10228
93;5195517000;5044522222;5244522222;10240;10228
94;5200526000;5044522222;5244522222;10240;10228
95;5200723000;5044522222;5244522222;10240;10228
96;5233180000;5044522222;5244522222;10240;10228
97;5233201000;5044522222;5244522222;10240;10228
98;5233383000;5044522222;5244522222;10240;10228
99;5233389000;5086277777;5286277777;10240;10228
100;5234430000;5086277777;5286277777;10240;10228
101;5235006000;5086277777;5286277777;10240;10228
103;5235013000;5086277777;5286277777;10240;10228
102;5235119000;5086277777;5286277777;10240;10228
104;5235391000;5086277777;5286277777;10240;10228
105;5235656000;5086277777;5286277777;10240;10228
106;5235676000;5086277777;5286277777;10240;10228
107;5235909000;5086277777;5286277777;10240;10228
108;5235929000;5086277777;5286277777;10240;10228
109;5236156000;5086277777;5286277777;10240;10228
110;5236176000;5127822222;5327822222;10240;10228
111;5236400000;5127822222;5327822222;10240;10228
