seqnum;now;rtptime;deadline
0;4662976000;4321177777;4521177777
1;4662991000;4321177777;4521177777
2;4662992000;4321177777;4521177777
3;4662993000;4321177777;4521177777
4;4662997000;4321177777;4521177777
5;4662998000;4321177777;4521177777
6;4663000000;4321177777;4521177777
7;4663002000;4321177777;4521177777
8;4663003000;4321177777;4521177777
9;4663005000;4321177777;4521177777
10;4663588000;4321177777;4521177777
11;4663604000;4352766666;4552766666
12;4663606000;4352766666;4552766666
13;4663607000;4352766666;4552766666
14;4663608000;4352766666;4552766666
15;4663610000;4352766666;4552766666
16;4663611000;4352766666;4552766666
17;4663612000;4352766666;4552766666
18;4663613000;4352766666;4552766666
19;4663615000;4352766666;4552766666
20;4663616000;4352766666;4552766666
21;4693895000;4352766666;4552766666
22;4693906000;4394500000;4594500000
23;4693908000;4394500000;4594500000
24;4693910000;4394500000;4594500000
25;4693911000;4394500000;4594500000
26;4693912000;4394500000;4594500000
27;4693913000;4394500000;4594500000
28;4693914000;4394500000;4594500000
29;4693915000;4394500000;4594500000
30;4693916000;4394500000;4594500000
31;4693917000;4394500000;4594500000
32;4735668000;4394500000;4594500000
33;4735673000;4436066666;4636066666
34;4735675000;4436066666;4636066666
35;4735676000;4436066666;4636066666
36;4735677000;4436066666;4636066666
37;4735678000;4436066666;4636066666
38;4735678000;4436066666;4636066666
39;4735680000;4436066666;4636066666
40;4735681000;4436066666;4636066666
41;4735681000;4436066666;4636066666
42;4735682000;4436066666;4636066666
43;4777261000;4436066666;4636066666
44;4777274000;4477733333;4677733333
45;4777276000;4477733333;4677733333
46;4777277000;4477733333;4677733333
47;4777287000;4477733333;4677733333
48;4777289000;4477733333;4677733333
49;4777290000;4477733333;4677733333
50;4777291000;4477733333;4677733333
51;4777293000;4477733333;4677733333
52;4777294000;4477733333;4677733333
53;4777295000;4477733333;4677733333
54;4818886000;4477733333;4677733333
55;4818892000;4519388888;4719388888
56;4818893000;4519388888;4719388888
57;4818894000;4519388888;4719388888
58;4818896000;4519388888;4719388888
59;4818897000;4519388888;4719388888
60;4818898000;4519388888;4719388888
61;4818899000;4519388888;4719388888
62;4818900000;4519388888;4719388888
63;4818901000;4519388888;4719388888
64;4818903000;4519388888;4719388888
65;4860459000;4519388888;4719388888
82;4860465000;4602822222;4802822222
83;4860466000;4602822222;4802822222
84;4860467000;4602822222;4802822222
85;4860468000;4602822222;4802822222
86;4860469000;4602822222;4802822222
87;4943815000;4602822222;4802822222
109;5027041000;4686033333;4886033333
131;5110352000;4769377777;4969377777
153;5193741000;4852733333;5052733333
175;5277081000;4936088888;5136088888
197;5360419000;5019411111;5219411111
219;5443704000;5102711111;5302711111
241;5527002000;5186044444;5386044444
263;5610433000;5269433333;5469433333
285;5693704000;5352711111;5552711111
307;5777030000;5436022222;5636022222
329;5860419000;5519411111;5719411111
351;5943703000;5602711111;5802711111
373;6027073000;5686033333;5886033333
395;6110456000;5769411111;5969411111
417;6193683000;5852700000;6052700000
439;6277047000;5936100000;6136100000
461;6360356000;6019411111;6219411111
483;6444011000;6102700000;6302700000
505;6527352000;6186044444;6386044444
527;6610335000;6269422222;6469422222
549;6693655000;6352711111;6552711111
571;6777199000;6436055555;6636055555
593;6860365000;6519422222;6719422222
615;6943689000;6602744444;6802744444
637;7027043000;6686100000;6886100000
659;7110394000;6769422222;6969422222
681;7193668000;6852711111;7052711111
703;7277044000;6936100000;7136100000
725;7360390000;7019433333;7219433333
747;7444032000;7102711111;7302711111
769;7527200000;7186055555;7386055555
791;7610597000;7269433333;7469433333
813;7693898000;7352755555;7552755555
835;7777233000;7436088888;7636088888
857;7860375000;7519433333;7719433333
879;7943651000;7602722222;7802722222
901;8027354000;7686044444;7886044444
923;8110399000;7769455555;7969455555
945;8193864000;7852722222;8052722222
967;8277454000;7936144444;8136144444
989;8360587000;8019422222;8219422222
1011;8443665000;8102722222;8302722222
1033;8527076000;8186133333;8386133333
1055;8610615000;8269444444;8469444444
1077;8693709000;8352700000;8552700000
1099;8777043000;8436033333;8636033333
1121;8860464000;8519455555;8719455555
1143;8943733000;8602722222;8802722222
1165;9027051000;8686044444;8886044444
1187;9110419000;8769411111;8969411111
1209;9193632000;8852700000;9052700000
1231;9277027000;8936100000;9136100000
1253;9360345000;9019422222;9219422222
1275;9443903000;9102711111;9302711111
1297;9527062000;9186055555;9386055555
1319;9610672000;9269455555;9469455555
1341;9693722000;9352711111;9552711111
1363;9777264000;9436077777;9636077777
1385;9860659000;9519433333;9719433333
1407;9943706000;9602722222;9802722222
1429;10027014000;9686044444;9886044444
1451;10110407000;9769422222;9969422222
1473;10193653000;9852711111;10052711111
1495;10277032000;9936055555;10136055555
1517;10360405000;10019411111;10219411111
1539;10443719000;10102711111;10302711111
1561;10527107000;10186100000;10386100000
1583;10610658000;10269433333;10469433333
1605;10693730000;10352722222;10552722222
1627;10777107000;10436100000;10636100000
1649;10860444000;10519433333;10719433333
1671;10943720000;10602744444;10802744444
1693;11027107000;10686100000;10886100000
1715;11110630000;10769433333;10969433333
1737;11193715000;10852711111;11052711111
1759;11277109000;10936100000;11136100000
1781;11360464000;11019455555;11219455555
1803;11443929000;11102722222;11302722222
1825;11527073000;11186066666;11386066666
1847;11610436000;11269444444;11469444444
1869;11693707000;11352700000;11552700000
1891;11777041000;11436033333;11636033333
1913;11860443000;11519444444;11719444444
1935;11943903000;11602711111;11802711111
1957;12027060000;11686066666;11886066666
1979;12110404000;11769411111;11969411111
2001;12193719000;11852700000;12052700000
2023;12277052000;11936044444;12136044444
2045;12360621000;12019400000;12219400000
2067;12443891000;12102700000;12302700000
2089;12527035000;12186044444;12386044444
2111;12610539000;12269422222;12469422222
2133;12693865000;12352722222;12552722222
2155;12777043000;12436100000;12636100000
2177;12860615000;12519444444;12719444444
2199;12943934000;12602788888;12802788888
2221;13027066000;12686122222;12886122222
2243;13110377000;12769433333;12969433333
2265;13193901000;12852744444;13052744444
2287;13277277000;12936133333;13136133333
2309;13360442000;13019433333;13219433333
2331;13444110000;13102722222;13302722222
2353;13527417000;13186066666;13386066666
2375;13610835000;13269477777;13469477777
2397;13693913000;13352722222;13552722222
2419;13777052000;13436044444;13636044444
2441;13860443000;13519433333;13719433333
2463;13943920000;13602722222;13802722222
2485;14027303000;13686111111;13886111111
2507;14110794000;13769422222;13969422222
2529;14193729000;13852722222;14052722222
2551;14277062000;13936066666;14136066666
2573;14360415000;14019422222;14219422222
2595;14443733000;14102722222;14302722222
2617;14527069000;14186066666;14386066666
2639;14610669000;14269444444;14469444444
2661;14693916000;14352722222;14552722222
2683;14777048000;14436055555;14636055555
2705;14860428000;14519422222;14719422222
2727;14943914000;14602711111;14802711111
2749;15027041000;14686033333;14886033333
2771;15110405000;14769411111;14969411111
2793;15193691000;14852700000;15052700000
2815;15277107000;14936100000;15136100000
2837;15360413000;15019411111;15219411111
2859;15443707000;15102700000;15302700000
2881;15527040000;15186044444;15386044444
2903;15610407000;15269422222;15469422222
2925;15693696000;15352688888;15552688888
2947;15777024000;15436022222;15636022222
2969;15860403000;15519411111;15719411111
2991;15943694000;15602700000;15802700000
3013;16027029000;15686022222;15886022222
3035;16110392000;15769400000;15969400000
3057;16193714000;15852711111;16052711111
3079;16277047000;15936044444;16136044444
3101;16360408000;16019400000;16219400000
3123;16443617000;16102688888;16302688888
3145;16526956000;16186033333;16386033333
3167;16610414000;16269422222;16469422222
3189;16693692000;16352700000;16552700000
3211;16777049000;16436055555;16636055555
3233;16860403000;16519411111;16719411111
3255;16943722000;16602711111;16802711111
3277;17027036000;16686066666;16886066666
3299;17110437000;16769444444;16969444444
3321;17193669000;16852700000;17052700000
3343;17277050000;16936055555;17136055555
3365;17360420000;17019411111;17219411111
3387;17443894000;17102700000;17302700000
3409;17527053000;17186044444;17386044444
3431;17610431000;17269422222;17469422222
3453;17693741000;17352733333;17552733333
3475;17777050000;17436044444;17636044444
3497;17860430000;17519422222;17719422222
3519;17943714000;17602722222;17802722222
3541;18027037000;17686044444;17886044444
3563;18110415000;17769422222;17969422222
3585;18193701000;17852711111;18052711111
3607;18277106000;17936111111;18136111111
3629;18360350000;18019411111;18219411111
3651;18443708000;18102711111;18302711111
3673;18527052000;18186055555;18386055555
3695;18610428000;18269433333;18469433333
3717;18693761000;18352722222;18552722222
3739;18777015000;18436022222;18636022222
3761;18860618000;18519411111;18719411111
3783;18943717000;18602711111;18802711111
3805;19027073000;18686066666;18886066666
3827;19110393000;18769411111;18969411111
3849;19193973000;18852777777;19052777777
3871;19277235000;18936044444;19136044444
3893;19360421000;19019411111;19219411111
3915;19443708000;19102700000;19302700000
3937;19527051000;19186044444;19386044444
3959;19610654000;19269444444;19469444444
3981;19693683000;19352700000;19552700000
4003;19777066000;19436055555;19636055555
4025;19860415000;19519422222;19719422222
4047;19943903000;19602711111;19802711111
4069;20027041000;19686033333;19886033333
4091;20110769000;19769411111;19969411111
4113;20193702000;19852711111;20052711111
4135;20277109000;19936100000;20136100000
4157;20360633000;20019411111;20219411111
4179;20443892000;20102700000;20302700000
4201;20527038000;20186044444;20386044444
4223;20610413000;20269422222;20469422222
4245;20693752000;20352744444;20552744444
4267;20777052000;20436044444;20636044444
4289;20860425000;20519433333;20719433333
4311;20943751000;20602755555;20802755555
4333;21027107000;20686100000;20886100000
4355;21110436000;20769444444;20969444444
4377;21193721000;20852711111;21052711111
4399;21277105000;20936111111;21136111111
4421;21360806000;21019433333;21219433333
4443;21444081000;21102711111;21302711111
4465;21527321000;21186111111;21386111111
4487;21610441000;21269433333;21469433333
4509;21693697000;21352688888;21552688888
4531;21777030000;21436022222;21636022222
4553;21860784000;21519411111;21719411111
4575;21943918000;21602711111;21802711111
4597;22027256000;21686055555;21886055555
4619;22110392000;21769400000;21969400000
4641;22193845000;21852700000;22052700000
4663;22277021000;21936077777;22136077777
4685;22360344000;22019400000;22219400000
4707;22443642000;22102688888;22302688888
4729;22527074000;22186066666;22386066666
4751;22610440000;22269433333;22469433333
4773;22693930000;22352722222;22552722222
4795;22777052000;22436044444;22636044444
4817;22860805000;22519433333;22719433333
4839;22943709000;22602733333;22802733333
4861;23027062000;22686055555;22886055555
4883;23110665000;22769422222;22969422222
4905;23193857000;22852722222;23052722222
4927;23277130000;22936122222;23136122222
4949;23360414000;23019422222;23219422222
4971;23443695000;23102722222;23302722222
4993;23527413000;23186055555;23386055555
5015;23610816000;23269466666;23469466666
5037;23693729000;23352722222;23552722222
5059;23777417000;23436044444;23636044444
5081;23860656000;23519433333;23719433333
5103;23944093000;23602722222;23802722222
5125;24027051000;23686044444;23886044444
5147;24110653000;23769444444;23969444444
5169;24194092000;23852744444;24052744444
5191;24277048000;23936055555;24136055555
5213;24360430000;24019422222;24219422222
5235;24443635000;24102711111;24302711111
5257;24527053000;24186055555;24386055555
5279;24610647000;24269433333;24469433333
5301;24693716000;24352711111;24552711111
5323;24777239000;24436044444;24636044444
5345;24860779000;24519422222;24719422222
5367;24944093000;24602722222;24802722222
5389;25027037000;24686044444;24886044444
5411;25110672000;24769455555;24969455555
5433;25193717000;24852711111;25052711111
5455;25277460000;24936100000;25136100000
5456;25277466000;24977722222;25177722222
5457;25277467000;24977722222;25177722222
5458;25277468000;24977722222;25177722222
5459;25277469000;24977722222;25177722222
5460;25277470000;24977722222;25177722222
5461;25277471000;24977722222;25177722222
5462;25277471000;24977722222;25177722222
5463;25277472000;24977722222;25177722222
5464;25277473000;24977722222;25177722222
5465;25277474000;24977722222;25177722222
5466;25318890000;24977722222;25177722222
5467;25318896000;25019444444;25219444444
5468;25318897000;25019444444;25219444444
5469;25318898000;25019444444;25219444444
5470;25318899000;25019444444;25219444444
5471;25318900000;25019444444;25219444444
5472;25318901000;25019444444;25219444444
5473;25318902000;25019444444;25219444444
5474;25318903000;25019444444;25219444444
5475;25318903000;25019444444;25219444444
5476;25318904000;25019444444;25219444444
5477;25360609000;25019444444;25219444444
5478;25360614000;25061055555;25261055555
5479;25360615000;25061055555;25261055555
5480;25360616000;25061055555;25261055555
5481;25360617000;25061055555;25261055555
5482;25360618000;25061055555;25261055555
5483;25360619000;25061055555;25261055555
5484;25360620000;25061055555;25261055555
5485;25360621000;25061055555;25261055555
5486;25360622000;25061055555;25261055555
5487;25360623000;25061055555;25261055555
5488;25402220000;25061055555;25261055555
5489;25402225000;25102711111;25302711111
5490;25402227000;25102711111;25302711111
5491;25402228000;25102711111;25302711111
5492;25402228000;25102711111;25302711111
5493;25402229000;25102711111;25302711111
5494;25402230000;25102711111;25302711111
5495;25402231000;25102711111;25302711111
5496;25402232000;25102711111;25302711111
