seqnum;now;rtptime;deadline
0;23858364000;23318044444;23818044444
1;23858369000;23318044444;23818044444
2;23858370000;23318044444;23818044444
4;24059340000;23349433333;23849433333
5;24059344000;23349433333;23849433333
6;24059346000;23349433333;23849433333
7;24059347000;23349433333;23849433333
8;24059349000;23349433333;23849433333
9;24059350000;23349433333;23849433333
10;24259024000;23349444444;23849444444
11;24259040000;23349788888;23849788888
12;24259041000;23349788888;23849788888
13;24259050000;23349788888;23849788888
14;24300497000;23391077777;23891077777
16;24300688000;23391077777;23891077777
17;24408876000;23391077777;23891077777
18;24408888000;23391077777;23891077777
19;24408893000;23391077777;23891077777
20;24408905000;23391077777;23891077777
21;24459371000;23391100000;23891100000
24;24459635000;23391500000;23891500000
25;24500884000;23432755555;23932755555
26;24500887000;23432755555;23932755555
27;24500888000;23432755555;23932755555
28;24500889000;23432755555;23932755555
29;24609174000;23432755555;23932755555
30;24609183000;23432755555;23932755555
31;24609195000;23432755555;23932755555
32;24659681000;23432766666;23932766666
33;24659697000;23433088888;23933088888
34;24659698000;23433088888;23933088888
35;24659699000;23433088888;23933088888
36;24701167000;23474411111;23974411111
37;24701170000;23474411111;23974411111
38;24701171000;23474411111;23974411111
44;24860197000;23474755555;23974755555
45;24860200000;23474755555;23974755555
46;24860201000;23474755555;23974755555
47;24901415000;23516088888;24016088888
48;24901419000;23516088888;24016088888
49;24901420000;23516088888;24016088888
50;24901421000;23516088888;24016088888
51;24901422000;23516088888;24016088888
52;24901422000;23516088888;24016088888
55;24901785000;23516411111;24016411111
56;24901788000;23516411111;24016411111
57;24901789000;23516411111;24016411111
59;25060491000;23557755555;24057755555
60;25060494000;23557755555;24057755555
61;25060495000;23557755555;24057755555
62;25060496000;23557755555;24057755555
63;25060497000;23557755555;24057755555
64;25060498000;23557755555;24057755555
65;25060618000;23557766666;24057766666
66;25060633000;23558055555;24058055555
67;25060634000;23558055555;24058055555
68;25060635000;23558055555;24058055555
69;25102034000;23599422222;24099422222
70;25102038000;23599422222;24099422222
71;25102038000;23599422222;24099422222
72;25102039000;23599422222;24099422222
73;25102040000;23599422222;24099422222
76;25102265000;23599433333;24099433333
77;25210462000;23599766666;24099766666
78;25210488000;23599766666;24099766666
79;25210494000;23599766666;24099766666
80;25302350000;23641088888;24141088888
81;25302359000;23641088888;24141088888
82;25302360000;23641088888;24141088888
83;25302362000;23641088888;24141088888
84;25302364000;23641088888;24141088888
85;25302365000;23641088888;24141088888
86;25302366000;23641088888;24141088888
87;25302535000;23641100000;24141100000
88;25302541000;23641411111;24141411111
89;25302543000;23641411111;24141411111
90;25302545000;23641411111;24141411111
91;25345429000;23682744444;24182744444
92;25345438000;23682744444;24182744444
93;25345439000;23682744444;24182744444
94;25345440000;23682744444;24182744444
95;25345442000;23682744444;24182744444
96;25345444000;23682744444;24182744444
97;25345445000;23682744444;24182744444
98;25461483000;23682766666;24182766666
102;25461499000;23724422222;24224422222
103;25461501000;23724422222;24224422222
104;25461502000;23724422222;24224422222
105;25461503000;23724422222;24224422222
106;25461504000;23724422222;24224422222
107;25461504000;23724422222;24224422222
108;25461505000;23724422222;24224422222
110;25503487000;23724677777;24224677777
111;25503491000;23724677777;24224677777
112;25503492000;23724677777;24224677777
113;25544427000;23766077777;24266077777
114;25544430000;23766077777;24266077777
115;25544431000;23766077777;24266077777
116;25544432000;23766077777;24266077777
117;25544433000;23766077777;24266077777
118;25544434000;23766077777;24266077777
119;25544435000;23766077777;24266077777
120;25544641000;23766100000;24266100000
121;25544657000;23766400000;24266400000
122;25544658000;23766400000;24266400000
125;25661844000;23807755555;24307755555
136;25703447000;23849433333;24349433333
137;25703451000;23849433333;24349433333
138;25703452000;23849433333;24349433333
139;25703453000;23849433333;24349433333
140;25703454000;23849433333;24349433333
141;25703455000;23849433333;24349433333
142;25703653000;23849444444;24349444444
143;25703668000;23849766666;24349766666
144;25703669000;23849766666;24349766666
145;25703670000;23849766666;24349766666
146;25744917000;23891077777;24391077777
147;25744920000;23891077777;24391077777
148;25744921000;23891077777;24391077777
149;25744922000;23891077777;24391077777
150;25744923000;23891077777;24391077777
151;25744924000;23891077777;24391077777
152;25744925000;23891077777;24391077777
153;25745142000;23891100000;24391100000
154;25745158000;23891422222;24391422222
155;25745159000;23891422222;24391422222
156;25745160000;23891422222;24391422222
157;25785855000;23932744444;24432744444
158;25785858000;23932744444;24432744444
160;25811961000;23932744444;24432744444
161;25811964000;23932744444;24432744444
162;25811966000;23932744444;24432744444
163;25811978000;23932744444;24432744444
164;25862456000;23932755555;24432755555
172;25862471000;23974411111;24474411111
173;25862473000;23974411111;24474411111
174;25862474000;23974411111;24474411111
175;25904065000;23974422222;24474422222
176;25904071000;23974722222;24474722222
177;25904072000;23974722222;24474722222
178;25904073000;23974722222;24474722222
179;25945462000;24016088888;24516088888
180;25945465000;24016088888;24516088888
181;25945466000;24016088888;24516088888
182;25945467000;24016088888;24516088888
183;25945468000;24016088888;24516088888
184;25945469000;24016088888;24516088888
185;25945470000;24016088888;24516088888
186;25945675000;24016100000;24516100000
187;25945691000;24016388888;24516388888
188;25945692000;24016388888;24516388888
189;25945693000;24016388888;24516388888
190;25986399000;24057744444;24557744444
191;25986403000;24057744444;24557744444
193;25986973000;24057744444;24557744444
194;25986975000;24057744444;24557744444
195;25986976000;24057744444;24557744444
196;26012498000;24057744444;24557744444
197;26062884000;24057755555;24557755555
212;26062888000;24141077777;24641077777
213;26062889000;24141077777;24641077777
214;26062890000;24141077777;24641077777
215;26062891000;24141077777;24641077777
216;26062892000;24141077777;24641077777
217;26062893000;24141077777;24641077777
218;26062894000;24141077777;24641077777
219;26146286000;24141100000;24641100000
220;26146301000;24141411111;24641411111
221;26146303000;24141411111;24641411111
222;26146303000;24141411111;24641411111
223;26186934000;24182744444;24682744444
224;26186938000;24182744444;24682744444
225;26186939000;24182744444;24682744444
226;26186940000;24182744444;24682744444
227;26186941000;24182744444;24682744444
228;26186942000;24182744444;24682744444
229;26186943000;24182744444;24682744444
230;26187160000;24182766666;24682766666
231;26187175000;24183055555;24683055555
232;26187176000;24183055555;24683055555
233;26187177000;24183055555;24683055555
234;26226637000;24224388888;24724388888
252;26264732000;24266100000;24766100000
253;26264748000;24266444444;24766444444
255;26264749000;24266444444;24766444444
256;26300848000;24307755555;24807755555
257;26300852000;24307755555;24807755555
258;26300853000;24307755555;24807755555
259;26300854000;24307755555;24807755555
260;26300855000;24307755555;24807755555
261;26300856000;24307755555;24807755555
262;26300856000;24307755555;24807755555
263;26301056000;24307766666;24807766666
264;26301062000;24308044444;24808044444
265;26301063000;24308044444;24808044444
266;26301064000;24308044444;24808044444
267;26335163000;24349444444;24849444444
268;26335167000;24349444444;24849444444
270;26335254000;24349444444;24849444444
271;26335256000;24349444444;24849444444
272;26335257000;24349444444;24849444444
273;26335258000;24349444444;24849444444
274;26335437000;24349455555;24849455555
275;26335442000;24349722222;24849722222
276;26413521000;24349722222;24849722222
277;26413528000;24349722222;24849722222
278;26463917000;24391077777;24891077777
298;26505873000;24433000000;24933000000
299;26505879000;24433000000;24933000000
