seqnum;now;rtptime;deadline
0;22814874000;22274655555;22774655555
1;22814879000;22274655555;22774655555
2;22814881000;22274655555;22774655555
3;22845834000;22305822222;22805822222
4;22964807000;22305822222;22805822222
5;22964811000;22305822222;22805822222
6;22964813000;22305822222;22805822222
7;22964815000;22305822222;22805822222
8;22964827000;22305822222;22805822222
9;22964831000;22305822222;22805822222
10;23045536000;22305844444;22805844444
14;23215375000;22347488888;22847488888
15;23215377000;22347488888;22847488888
16;23215378000;22347488888;22847488888
17;23215379000;22347488888;22847488888
18;23215380000;22347488888;22847488888
19;23215381000;22347488888;22847488888
20;23215382000;22347488888;22847488888
21;23215584000;22347500000;22847500000
22;23215599000;22347877777;22847877777
23;23215600000;22347877777;22847877777
24;23215601000;22347877777;22847877777
25;23257056000;22389155555;22889155555
26;23365373000;22389155555;22889155555
27;23365378000;22389155555;22889155555
28;23365384000;22389155555;22889155555
29;23365398000;22389155555;22889155555
30;23365400000;22389155555;22889155555
31;23365401000;22389155555;22889155555
32;23415889000;22389177777;22889177777
33;23415904000;22389500000;22889500000
34;23415905000;22389500000;22889500000
35;23415906000;22389500000;22889500000
37;23457683000;22430822222;22930822222
38;23457686000;22430822222;22930822222
39;23457687000;22430822222;22930822222
40;23457688000;22430822222;22930822222
41;23565679000;22430822222;22930822222
42;23565681000;22430822222;22930822222
43;23616155000;22430833333;22930833333
47;23616170000;22472488888;22972488888
48;23616171000;22472488888;22972488888
49;23616172000;22472488888;22972488888
50;23616173000;22472488888;22972488888
51;23616174000;22472488888;22972488888
52;23616175000;22472488888;22972488888
53;23616176000;22472488888;22972488888
54;23657744000;22472500000;22972500000
57;23658134000;22472811111;22972811111
58;23699167000;22514155555;23014155555
60;23699170000;22514155555;23014155555
61;23699171000;22514155555;23014155555
62;23699172000;22514155555;23014155555
63;23699173000;22514155555;23014155555
64;23699174000;22514155555;23014155555
65;23699349000;22514177777;23014177777
66;23766014000;22514466666;23014466666
67;23766017000;22514466666;23014466666
68;23766023000;22514466666;23014466666
72;23857957000;22555822222;23055822222
73;23857961000;22555822222;23055822222
74;23857962000;22555822222;23055822222
75;23857962000;22555822222;23055822222
76;23858058000;22555833333;23055833333
77;23858065000;22556166666;23056166666
79;23858066000;22556166666;23056166666
80;23899178000;22597488888;23097488888
82;23899181000;22597488888;23097488888
83;23899182000;22597488888;23097488888
84;23899183000;22597488888;23097488888
85;23899184000;22597488888;23097488888
86;23899185000;22597488888;23097488888
87;23899384000;22597500000;23097500000
88;23899399000;22597811111;23097811111
90;23899400000;22597811111;23097811111
94;24016703000;22639155555;23139155555
97;24016706000;22639155555;23139155555
98;24016905000;22639177777;23139177777
99;24016920000;22639488888;23139488888
100;24016921000;22639488888;23139488888
101;24016922000;22639488888;23139488888
102;24058310000;22680822222;23180822222
103;24058313000;22680822222;23180822222
104;24058314000;22680822222;23180822222
105;24058315000;22680822222;23180822222
106;24058316000;22680822222;23180822222
108;24058317000;22680822222;23180822222
109;24058516000;22680833333;23180833333
110;24058531000;22681111111;23181111111
111;24058532000;22681111111;23181111111
112;24058533000;22681111111;23181111111
113;24099787000;22722488888;23222488888
114;24099790000;22722488888;23222488888
115;24099792000;22722488888;23222488888
116;24099793000;22722488888;23222488888
117;24099794000;22722488888;23222488888
119;24166767000;22722488888;23222488888
120;24218920000;22722500000;23222500000
127;24218930000;22764166666;23264166666
128;24218932000;22764166666;23264166666
129;24218934000;22764166666;23264166666
130;24218935000;22764166666;23264166666
131;24258846000;22764177777;23264177777
132;24258866000;22764488888;23264488888
133;24258892000;22764488888;23264488888
134;24258894000;22764488888;23264488888
135;24300269000;22805822222;23305822222
136;24300288000;22805822222;23305822222
137;24300290000;22805822222;23305822222
138;24300292000;22805822222;23305822222
139;24300293000;22805822222;23305822222
140;24300295000;22805822222;23305822222
141;24300296000;22805822222;23305822222
142;24300507000;22805833333;23305833333
143;24300522000;22806100000;23306100000
144;24300524000;22806100000;23306100000
146;24341705000;22847500000;23347500000
147;24341710000;22847500000;23347500000
148;24341711000;22847500000;23347500000
149;24341713000;22847500000;23347500000
150;24367109000;22847500000;23347500000
151;24367112000;22847500000;23347500000
152;24367113000;22847500000;23347500000
153;24417611000;22847522222;23347522222
159;24417626000;22889166666;23389166666
160;24417627000;22889166666;23389166666
161;24417628000;22889166666;23389166666
162;24417629000;22889166666;23389166666
163;24417630000;22889166666;23389166666
164;24459197000;22889177777;23389177777
165;24459202000;22889477777;23389477777
167;24459555000;22889477777;23389477777
168;24500585000;22930822222;23430822222
