seqnum;now;rtptime;deadline;packet_len;payload_len
0;18550073000;18060055555;18560055555;10240;10228
1;18550210000;18060055555;18560055555;10240;10228
2;18550227000;18060055555;18560055555;10240;10228
3;18550233000;18091555555;18591555555;10240;10228
4;18750438000;18091555555;18591555555;10240;10228
5;18750467000;18091555555;18591555555;10240;10228
6;18750483000;18091555555;18591555555;10240;10228
7;18750486000;18091555555;18591555555;10240;10228
8;18750490000;18091555555;18591555555;10240;10228
9;18750505000;18091555555;18591555555;10240;10228
10;18776011000;18091577777;18591577777;10240;10228
11;18776035000;18091911111;18591911111;10240;10228
12;18950763000;18091911111;18591911111;10240;10228
13;18950785000;18091911111;18591911111;10240;10228
14;18950790000;18133211111;18633211111;10240;10228
16;18950795000;18133211111;18633211111;10240;10228
17;18950814000;18133211111;18633211111;10240;10228
18;18950824000;18133211111;18633211111;10240;10228
19;18950830000;18133211111;18633211111;10240;10228
20;18950834000;18133211111;18633211111;10240;10228
21;18950851000;18133222222;18633222222;10240;10228
22;18951069000;18133600000;18633600000;10240;10228
23;18951091000;18133600000;18633600000;10240;10228
24;18976295000;18133600000;18633600000;10240;10228
25;18976307000;18174877777;18674877777;10240;10228
26;19004787000;18174877777;18674877777;10240;10228
27;19004795000;18174877777;18674877777;10240;10228
28;19151089000;18174877777;18674877777;10240;10228
29;19151112000;18174877777;18674877777;10240;10228
30;19151117000;18174877777;18674877777;10240;10228
31;19151122000;18174877777;18674877777;10240;10228
32;19151133000;18174888888;18674888888;10240;10228
33;19151139000;18175222222;18675222222;10240;10228
34;19151144000;18175222222;18675222222;10240;10228
36;19151148000;18216544444;18716544444;10240;10228
37;19151154000;18216544444;18716544444;10240;10228
39;19151186000;18216544444;18716544444;10240;10228
40;19151202000;18216544444;18716544444;10240;10228
41;19151215000;18216544444;18716544444;10240;10228
42;19151219000;18216544444;18716544444;10240;10228
43;19151228000;18216555555;18716555555;10240;10228
45;19176651000;18216877777;18716877777;10240;10228
46;19205101000;18216877777;18716877777;10240;10228
47;19205112000;18258222222;18758222222;10240;10228
48;19351376000;18258222222;18758222222;10240;10228
49;19351400000;18258222222;18758222222;10240;10228
50;19351410000;18258222222;18758222222;10240;10228
51;19351416000;18258222222;18758222222;10240;10228
52;19351422000;18258222222;18758222222;10240;10228
53;19351428000;18258222222;18758222222;10240;10228
54;19351432000;18258244444;18758244444;10240;10228
55;19351438000;18258588888;18758588888;10240;10228
56;19351442000;18258588888;18758588888;10240;10228
57;19351466000;18258588888;18758588888;10240;10228
58;19351473000;18299888888;18799888888;10240;10228
61;19351487000;18299888888;18799888888;10240;10228
62;19351503000;18299888888;18799888888;10240;10228
63;19351507000;18299888888;18799888888;10240;10228
64;19351539000;18299888888;18799888888;10240;10228
65;19351543000;18299900000;18799900000;10240;10228
66;19351548000;18300222222;18800222222;10240;10228
67;19351552000;18300222222;18800222222;10240;10228
68;19376940000;18300222222;18800222222;10240;10228
70;19405317000;18341544444;18841544444;10240;10228
71;19405328000;18341544444;18841544444;10240;10228
72;19551670000;18341544444;18841544444;10240;10228
73;19551694000;18341544444;18841544444;10240;10228
74;19551700000;18341544444;18841544444;10240;10228
75;19551705000;18341544444;18841544444;10240;10228
77;19551716000;18341900000;18841900000;10240;10228
78;19551733000;18341900000;18841900000;10240;10228
79;19551739000;18341900000;18841900000;10240;10228
80;19551793000;18383211111;18883211111;10240;10228
81;19551800000;18383211111;18883211111;10240;10228
82;19551805000;18383211111;18883211111;10240;10228
83;19551833000;18383211111;18883211111;10240;10228
84;19551838000;18383211111;18883211111;10240;10228
85;19551852000;18383211111;18883211111;10240;10228
86;19551862000;18383211111;18883211111;10240;10228
88;19551867000;18383533333;18883533333;10240;10228
89;19551898000;18383533333;18883533333;10240;10228
90;19551902000;18383533333;18883533333;10240;10228
91;19551906000;18424877777;18924877777;10240;10228
92;19551911000;18424877777;18924877777;10240;10228
93;19551916000;18424877777;18924877777;10240;10228
94;19577238000;18424877777;18924877777;10240;10228
95;19577260000;18424877777;18924877777;10240;10228
96;19605551000;18424877777;18924877777;10240;10228
97;19605562000;18424877777;18924877777;10240;10228
98;19605566000;18424888888;18924888888;10240;10228
99;19752100000;18425188888;18925188888;10240;10228
100;19752123000;18425188888;18925188888;10240;10228
101;19752128000;18425188888;18925188888;10240;10228
102;19752135000;18466544444;18966544444;10240;10228
103;19752139000;18466544444;18966544444;10240;10228
104;19752144000;18466544444;18966544444;10240;10228
105;19752149000;18466544444;18966544444;10240;10228
106;19752154000;18466544444;18966544444;10240;10228
107;19752159000;18466544444;18966544444;10240;10228
108;19752408000;18466544444;18966544444;10240;10228
109;19752421000;18466555555;18966555555;10240;10228
111;19752426000;18466811111;18966811111;10240;10228
113;19752443000;18508211111;19008211111;10240;10228
114;19752456000;18508211111;19008211111;10240;10228
115;19752464000;18508211111;19008211111;10240;10228
116;19752469000;18508211111;19008211111;10240;10228
117;19752485000;18508211111;19008211111;10240;10228
118;19752489000;18508211111;19008211111;10240;10228
119;19752494000;18508211111;19008211111;10240;10228
120;19752498000;18508222222;19008222222;10240;10228
121;19752502000;18508522222;19008522222;10240;10228
122;19777550000;18508522222;19008522222;10240;10228
123;19777570000;18508522222;19008522222;10240;10228
124;19806016000;18549877777;19049877777;10240;10228
125;19806028000;18549877777;19049877777;10240;10228
126;19806033000;18549877777;19049877777;10240;10228
127;19806036000;18549877777;19049877777;10240;10228
128;19952515000;18549877777;19049877777;10240;10228
129;19952557000;18549877777;19049877777;10240;10228
130;19952567000;18549877777;19049877777;10240;10228
