seqnum;now;rtptime;deadline
0;18600556000;18060055555;18560055555
1;18600561000;18060055555;18560055555
2;18600562000;18060055555;18560055555
3;18631799000;18091555555;18591555555
4;18750498000;18091555555;18591555555
5;18750500000;18091555555;18591555555
6;18750503000;18091555555;18591555555
7;18750504000;18091555555;18591555555
8;18750506000;18091555555;18591555555
9;18750508000;18091555555;18591555555
10;18826454000;18091577777;18591577777
11;18826460000;18091911111;18591911111
12;18950794000;18091911111;18591911111
13;18950801000;18091911111;18591911111
14;19001126000;18133211111;18633211111
16;19001130000;18133211111;18633211111
17;19001131000;18133211111;18633211111
18;19001132000;18133211111;18633211111
19;19001133000;18133211111;18633211111
20;19001134000;18133211111;18633211111
21;19001239000;18133222222;18633222222
22;19001244000;18133600000;18633600000
23;19001245000;18133600000;18633600000
24;19001247000;18133600000;18633600000
25;19042754000;18174877777;18674877777
26;19042758000;18174877777;18674877777
27;19042759000;18174877777;18674877777
28;19151120000;18174877777;18674877777
29;19151122000;18174877777;18674877777
30;19151126000;18174877777;18674877777
31;19151130000;18174877777;18674877777
32;19201518000;18174888888;18674888888
33;19201524000;18175222222;18675222222
34;19201526000;18175222222;18675222222
36;19243427000;18216544444;18716544444
37;19243431000;18216544444;18716544444
39;19243432000;18216544444;18716544444
40;19243433000;18216544444;18716544444
41;19243434000;18216544444;18716544444
42;19243435000;18216544444;18716544444
43;19243532000;18216555555;18716555555
45;19243547000;18216877777;18716877777
46;19243549000;18216877777;18716877777
47;19284688000;18258222222;18758222222
48;19351408000;18258222222;18758222222
49;19351412000;18258222222;18758222222
50;19351414000;18258222222;18758222222
51;19351421000;18258222222;18758222222
52;19351427000;18258222222;18758222222
53;19351431000;18258222222;18758222222
54;19401922000;18258244444;18758244444
55;19401938000;18258588888;18758588888
56;19401939000;18258588888;18758588888
57;19401940000;18258588888;18758588888
58;19443391000;18299888888;18799888888
61;19443560000;18299888888;18799888888
62;19443563000;18299888888;18799888888
63;19443576000;18299888888;18799888888
64;19443577000;18299888888;18799888888
65;19443777000;18299900000;18799900000
66;19443793000;18300222222;18800222222
67;19443794000;18300222222;18800222222
68;19443795000;18300222222;18800222222
70;19485017000;18341544444;18841544444
71;19485020000;18341544444;18841544444
72;19551702000;18341544444;18841544444
73;19551704000;18341544444;18841544444
74;19551706000;18341544444;18841544444
75;19551707000;18341544444;18841544444
79;19602072000;18341900000;18841900000
80;19643325000;18383211111;18883211111
81;19643328000;18383211111;18883211111
82;19643329000;18383211111;18883211111
83;19643330000;18383211111;18883211111
84;19643331000;18383211111;18883211111
85;19643333000;18383211111;18883211111
86;19643334000;18383211111;18883211111
88;19643692000;18383533333;18883533333
89;19643695000;18383533333;18883533333
90;19643696000;18383533333;18883533333
91;19684866000;18424877777;18924877777
92;19684869000;18424877777;18924877777
93;19684870000;18424877777;18924877777
94;19684871000;18424877777;18924877777
95;19684872000;18424877777;18924877777
96;19684873000;18424877777;18924877777
97;19684874000;18424877777;18924877777
98;19685109000;18424888888;18924888888
99;19752132000;18425188888;18925188888
100;19752134000;18425188888;18925188888
101;19752136000;18425188888;18925188888
102;19844035000;18466544444;18966544444
106;19844038000;18466544444;18966544444
107;19844040000;18466544444;18966544444
108;19844041000;18466544444;18966544444
109;19844250000;18466555555;18966555555
111;19844266000;18466811111;18966811111
113;19885318000;18508211111;19008211111
114;19885322000;18508211111;19008211111
115;19885323000;18508211111;19008211111
116;19885324000;18508211111;19008211111
117;19885325000;18508211111;19008211111
118;19885326000;18508211111;19008211111
119;19885327000;18508211111;19008211111
120;19885424000;18508222222;19008222222
121;19885449000;18508522222;19008522222
122;19885450000;18508522222;19008522222
123;19885451000;18508522222;19008522222
124;19926456000;18549877777;19049877777
125;19926466000;18549877777;19049877777
126;19926468000;18549877777;19049877777
127;19926470000;18549877777;19049877777
128;19952563000;18549877777;19049877777
