seqnum;now;rtptime;deadline;packet_len;payload_len
0;22764395000;22274655555;22774655555;10240;10228
1;22764454000;22274655555;22774655555;10240;10228
2;22764493000;22274655555;22774655555;10240;10228
3;22764498000;22305822222;22805822222;10240;10228
4;22964750000;22305822222;22805822222;10240;10228
5;22964779000;22305822222;22805822222;10240;10228
6;22964802000;22305822222;22805822222;10240;10228
7;22964806000;22305822222;22805822222;10240;10228
8;22964817000;22305822222;22805822222;10240;10228
9;22964827000;22305822222;22805822222;10240;10228
10;22995003000;22305844444;22805844444;10240;10228
14;23165034000;22347488888;22847488888;10240;10228
15;23165091000;22347488888;22847488888;10240;10228
16;23165110000;22347488888;22847488888;10240;10228
17;23165116000;22347488888;22847488888;10240;10228
18;23165129000;22347488888;22847488888;10240;10228
19;23165134000;22347488888;22847488888;10240;10228
20;23165138000;22347488888;22847488888;10240;10228
21;23165142000;22347500000;22847500000;10240;10228
22;23165146000;22347877777;22847877777;10240;10228
23;23165154000;22347877777;22847877777;10240;10228
24;23195288000;22347877777;22847877777;10240;10228
25;23195300000;22389155555;22889155555;10240;10228
26;23365343000;22389155555;22889155555;10240;10228
27;23365366000;22389155555;22889155555;10240;10228
28;23365373000;22389155555;22889155555;10240;10228
29;23365388000;22389155555;22889155555;10240;10228
30;23365394000;22389155555;22889155555;10240;10228
31;23365399000;22389155555;22889155555;10240;10228
32;23365403000;22389177777;22889177777;10240;10228
33;23365410000;22389500000;22889500000;10240;10228
34;23365414000;22389500000;22889500000;10240;10228
35;23365426000;22389500000;22889500000;10240;10228
37;23365431000;22430822222;22930822222;10240;10228
38;23365450000;22430822222;22930822222;10240;10228
39;23395559000;22430822222;22930822222;10240;10228
40;23395569000;22430822222;22930822222;10240;10228
41;23565648000;22430822222;22930822222;10240;10228
42;23565671000;22430822222;22930822222;10240;10228
43;23565676000;22430833333;22930833333;10240;10228
44;23565681000;22431177777;22931177777;10240;10228
45;23565790000;22431177777;22931177777;10240;10228
46;23565799000;22431177777;22931177777;10240;10228
47;23565804000;22472488888;22972488888;10240;10228
48;23565808000;22472488888;22972488888;10240;10228
49;23565813000;22472488888;22972488888;10240;10228
50;23565818000;22472488888;22972488888;10240;10228
51;23565822000;22472488888;22972488888;10240;10228
52;23565828000;22472488888;22972488888;10240;10228
53;23565832000;22472488888;22972488888;10240;10228
54;23565836000;22472500000;22972500000;10240;10228
57;23565845000;22472811111;22972811111;10240;10228
58;23565862000;22514155555;23014155555;10240;10228
60;23565866000;22514155555;23014155555;10240;10228
61;23566152000;22514155555;23014155555;10240;10228
62;23566161000;22514155555;23014155555;10240;10228
63;23566176000;22514155555;23014155555;10240;10228
64;23595929000;22514155555;23014155555;10240;10228
65;23595940000;22514177777;23014177777;10240;10228
66;23765980000;22514466666;23014466666;10240;10228
67;23766004000;22514466666;23014466666;10240;10228
68;23766016000;22514466666;23014466666;10240;10228
72;23766025000;22555822222;23055822222;10240;10228
73;23766142000;22555822222;23055822222;10240;10228
74;23766153000;22555822222;23055822222;10240;10228
75;23766158000;22555822222;23055822222;10240;10228
76;23766220000;22555833333;23055833333;10240;10228
77;23766231000;22556166666;23056166666;10240;10228
79;23766236000;22556166666;23056166666;10240;10228
80;23766241000;22597488888;23097488888;10240;10228
82;23766245000;22597488888;23097488888;10240;10228
83;23766249000;22597488888;23097488888;10240;10228
84;23766253000;22597488888;23097488888;10240;10228
85;23766257000;22597488888;23097488888;10240;10228
86;23766406000;22597488888;23097488888;10240;10228
87;23766416000;22597500000;23097500000;10240;10228
88;23766422000;22597811111;23097811111;10240;10228
90;23796190000;22597811111;23097811111;10240;10228
92;23966306000;22639155555;23139155555;10240;10228
93;23966329000;22639155555;23139155555;10240;10228
94;23966391000;22639155555;23139155555;10240;10228
95;23966395000;22639155555;23139155555;10240;10228
96;23966410000;22639155555;23139155555;10240;10228
97;23966414000;22639155555;23139155555;10240;10228
98;23966428000;22639177777;23139177777;10240;10228
99;23966432000;22639488888;23139488888;10240;10228
100;23966445000;22639488888;23139488888;10240;10228
101;23966640000;22639488888;23139488888;10240;10228
102;23966651000;22680822222;23180822222;10240;10228
103;23966659000;22680822222;23180822222;10240;10228
104;23966664000;22680822222;23180822222;10240;10228
105;23966668000;22680822222;23180822222;10240;10228
106;23966673000;22680822222;23180822222;10240;10228
108;23966685000;22680822222;23180822222;10240;10228
109;23966690000;22680833333;23180833333;10240;10228
110;23966696000;22681111111;23181111111;10240;10228
111;23966705000;22681111111;23181111111;10240;10228
112;23966711000;22681111111;23181111111;10240;10228
113;23966720000;22722488888;23222488888;10240;10228
114;23966726000;22722488888;23222488888;10240;10228
115;23966732000;22722488888;23222488888;10240;10228
116;23966747000;22722488888;23222488888;10240;10228
117;23996634000;22722488888;23222488888;10240;10228
119;24166680000;22722488888;23222488888;10240;10228
120;24166725000;22722500000;23222500000;10240;10228
121;24166750000;22722800000;23222800000;10240;10228
123;24166763000;22722800000;23222800000;10240;10228
124;24166785000;22764166666;23264166666;10240;10228
125;24166791000;22764166666;23264166666;10240;10228
126;24166796000;22764166666;23264166666;10240;10228
127;24166801000;22764166666;23264166666;10240;10228
128;24166838000;22764166666;23264166666;10240;10228
129;24166863000;22764166666;23264166666;10240;10228
130;24166867000;22764166666;23264166666;10240;10228
131;24166871000;22764177777;23264177777;10240;10228
132;24166994000;22764488888;23264488888;10240;10228
133;24167000000;22764488888;23264488888;10240;10228
134;24167009000;22764488888;23264488888;10240;10228
135;24167013000;22805822222;23305822222;10240;10228
136;24167017000;22805822222;23305822222;10240;10228
137;24167021000;22805822222;23305822222;10240;10228
138;24167026000;22805822222;23305822222;10240;10228
139;24167030000;22805822222;23305822222;10240;10228
140;24167039000;22805822222;23305822222;10240;10228
141;24167070000;22805822222;23305822222;10240;10228
142;24167082000;22805833333;23305833333;10240;10228
143;24167105000;22806100000;23306100000;10240;10228
144;24167114000;22806100000;23306100000;10240;10228
146;24167123000;22847500000;23347500000;10240;10228
147;24167143000;22847500000;23347500000;10240;10228
148;24197142000;22847500000;23347500000;10240;10228
149;24197162000;22847500000;23347500000;10240;10228
150;24367036000;22847500000;23347500000;10240;10228
151;24367104000;22847500000;23347500000;10240;10228
152;24367110000;22847500000;23347500000;10240;10228
153;24367115000;22847522222;23347522222;10240;10228
154;24367124000;22847877777;23347877777;10240;10228
155;24367129000;22847877777;23347877777;10240;10228
156;24367142000;22847877777;23347877777;10240;10228
157;24367148000;22889166666;23389166666;10240;10228
158;24367152000;22889166666;23389166666;10240;10228
159;24367156000;22889166666;23389166666;10240;10228
160;24367170000;22889166666;23389166666;10240;10228
161;24367174000;22889166666;23389166666;10240;10228
162;24367181000;22889166666;23389166666;10240;10228
163;24367186000;22889166666;23389166666;10240;10228
164;24367196000;22889177777;23389177777;10240;10228
165;24367353000;22889477777;23389477777;10240;10228
167;24367362000;22889477777;23389477777;10240;10228
168;24367381000;22930822222;23430822222;10240;10228
170;24367386000;22930822222;23430822222;10240;10228
171;24367401000;22930822222;23430822222;10240;10228
172;24367416000;22930822222;23430822222;10240;10228
173;24367420000;22930822222;23430822222;10240;10228
174;24367424000;22930822222;23430822222;10240;10228
175;24367428000;22930833333;23430833333;10240;10228
177;24367433000;22931155555;23431155555;10240;10228
178;24367439000;22931155555;23431155555;10240;10228
179;24367444000;22972488888;23472488888;10240;10228
180;24367475000;22972488888;23472488888;10240;10228
183;24397585000;22972488888;23472488888;10240;10228
184;24567378000;22972488888;23472488888;10240;10228
185;24567391000;22972488888;23472488888;10240;10228
186;24567397000;22972500000;23472500000;10240;10228
188;24567413000;22972788888;23472788888;10240;10228
193;24567434000;23014177777;23514177777;10240;10228
194;24567442000;23014177777;23514177777;10240;10228
195;24567472000;23014177777;23514177777;10240;10228
196;24567488000;23014177777;23514177777;10240;10228
197;24567493000;23014188888;23514188888;10240;10228
198;24567499000;23014455555;23514455555;10240;10228
199;24567519000;23014455555;23514455555;10240;10228
200;24567524000;23014455555;23514455555;10240;10228
201;24567595000;23055822222;23555822222;10240;10228
202;24567605000;23055822222;23555822222;10240;10228
203;24567610000;23055822222;23555822222;10240;10228
205;24567614000;23055822222;23555822222;10240;10228
206;24567619000;23055822222;23555822222;10240;10228
207;24567633000;23055822222;23555822222;10240;10228
209;24567636000;23056100000;23556100000;10240;10228
210;24567709000;23056100000;23556100000;10240;10228
211;24567720000;23056100000;23556100000;10240;10228
212;24567726000;23097488888;23597488888;10240;10228
213;24567730000;23097488888;23597488888;10240;10228
214;24567738000;23097488888;23597488888;10240;10228
215;24567743000;23097488888;23597488888;10240;10228
216;24567753000;23097488888;23597488888;10240;10228
217;24567758000;23097488888;23597488888;10240;10228
218;24598077000;23097488888;23597488888;10240;10228
219;24598101000;23097500000;23597500000;10240;10228
220;24598105000;23097822222;23597822222;10240;10228
221;24767688000;23097822222;23597822222;10240;10228
