seqnum;now;rtptime;deadline;packet_len;payload_len
0;17566420000;17076533333;17576533333;10240;10228
1;17566479000;17076533333;17576533333;10240;10228
4;17766726000;17107811111;17607811111;10240;10228
5;17766770000;17107811111;17607811111;10240;10228
7;17766775000;17107811111;17607811111;10240;10228
8;17967036000;17107811111;17607811111;10240;10228
9;17967073000;17107811111;17607811111;10240;10228
10;17967093000;17107833333;17607833333;10240;10228
11;17967101000;17108155555;17608155555;10240;10228
12;17967121000;17108155555;17608155555;10240;10228
14;18167321000;17149466666;17649466666;10240;10228
15;18167348000;17149466666;17649466666;10240;10228
17;18167355000;17149466666;17649466666;10240;10228
18;18167360000;17149466666;17649466666;10240;10228
19;18167374000;17149466666;17649466666;10240;10228
20;18167378000;17149466666;17649466666;10240;10228
23;18367664000;17149866666;17649866666;10240;10228
24;18367689000;17149866666;17649866666;10240;10228
25;18367696000;17191133333;17691133333;10240;10228
26;18367701000;17191133333;17691133333;10240;10228
27;18367718000;17191133333;17691133333;10240;10228
28;18367722000;17191133333;17691133333;10240;10228
29;18568000000;17191133333;17691133333;10240;10228
30;18568015000;17191133333;17691133333;10240;10228
31;18568027000;17191133333;17691133333;10240;10228
32;18568033000;17191155555;17691155555;10240;10228
33;18568063000;17191488888;17691488888;10240;10228
34;18568071000;17191488888;17691488888;10240;10228
35;18568089000;17191488888;17691488888;10240;10228
36;18568094000;17232800000;17732800000;10240;10228
37;18568109000;17232800000;17732800000;10240;10228
38;18568295000;17232800000;17732800000;10240;10228
39;18768331000;17232800000;17732800000;10240;10228
40;18768343000;17232800000;17732800000;10240;10228
41;18768352000;17232800000;17732800000;10240;10228
42;18768359000;17232800000;17732800000;10240;10228
43;18768367000;17232811111;17732811111;10240;10228
45;18768375000;17233177777;17733177777;10240;10228
46;18768396000;17233177777;17733177777;10240;10228
47;18768507000;17274466666;17774466666;10240;10228
49;18768516000;17274466666;17774466666;10240;10228
50;18768522000;17274466666;17774466666;10240;10228
51;18768526000;17274466666;17774466666;10240;10228
52;18768532000;17274466666;17774466666;10240;10228
54;18768536000;17274477777;17774477777;10240;10228
