seqnum;now;rtptime;deadline
0;17092587000;16211111111;16711111111
1;17092592000;16211111111;16711111111
2;17092593000;16211111111;16711111111
3;17121994000;16242411111;16742411111
4;17122002000;16242411111;16742411111
5;17122003000;16242411111;16742411111
6;17122005000;16242411111;16742411111
7;17122006000;16242411111;16742411111
8;17122009000;16242411111;16742411111
9;17122011000;16242411111;16742411111
10;17122139000;16242433333;16742433333
11;17122145000;16242777777;16742777777
12;17122146000;16242777777;16742777777
13;17122147000;16242777777;16742777777
14;17163666000;16284066666;16784066666
15;17163669000;16284066666;16784066666
16;17163670000;16284066666;16784066666
17;17163671000;16284066666;16784066666
18;17163672000;16284066666;16784066666
19;17163673000;16284066666;16784066666
20;17163674000;16284066666;16784066666
21;17163794000;16284077777;16784077777
22;17163799000;16284466666;16784466666
23;17163800000;16284466666;16784466666
24;17163801000;16284466666;16784466666
25;17205010000;16325733333;16825733333
26;17205021000;16325733333;16825733333
27;17205022000;16325733333;16825733333
28;17205023000;16325733333;16825733333
29;17205024000;16325733333;16825733333
30;17205025000;16325733333;16825733333
31;17205026000;16325733333;16825733333
32;17205121000;16325744444;16825744444
33;17205126000;16326066666;16826066666
34;17205127000;16326066666;16826066666
35;17205128000;16326066666;16826066666
36;17246525000;16367400000;16867400000
37;17246528000;16367400000;16867400000
38;17246538000;16367400000;16867400000
39;17246539000;16367400000;16867400000
40;17246540000;16367400000;16867400000
41;17246541000;16367400000;16867400000
42;17246542000;16367400000;16867400000
43;17246657000;16367422222;16867422222
44;17246662000;16367744444;16867744444
45;17246663000;16367744444;16867744444
46;17246664000;16367744444;16867744444
47;17287630000;16409066666;16909066666
48;17287632000;16409066666;16909066666
49;17287633000;16409066666;16909066666
50;17287634000;16409066666;16909066666
51;17287635000;16409066666;16909066666
52;17287636000;16409066666;16909066666
53;17287637000;16409066666;16909066666
54;17287742000;16409088888;16909088888
55;17287746000;16409400000;16909400000
56;17287747000;16409400000;16909400000
57;17287748000;16409400000;16909400000
58;17328293000;16450733333;16950733333
59;17328305000;16450733333;16950733333
60;17328306000;16450733333;16950733333
61;17328307000;16450733333;16950733333
62;17328308000;16450733333;16950733333
63;17328309000;16450733333;16950733333
64;17328309000;16450733333;16950733333
65;17328424000;16450755555;16950755555
66;17328429000;16451033333;16951033333
67;17328430000;16451033333;16951033333
68;17328431000;16451033333;16951033333
69;17368856000;16492400000;16992400000
70;17368858000;16492400000;16992400000
71;17368868000;16492400000;16992400000
72;17368869000;16492400000;16992400000
73;17368870000;16492400000;16992400000
74;17368871000;16492400000;16992400000
75;17368872000;16492400000;16992400000
76;17368983000;16492422222;16992422222
77;17368987000;16492755555;16992755555
78;17368989000;16492755555;16992755555
79;17368990000;16492755555;16992755555
80;17407909000;16534066666;17034066666
81;17407911000;16534066666;17034066666
82;17407921000;16534066666;17034066666
83;17407922000;16534066666;17034066666
84;17407923000;16534066666;17034066666
85;17407924000;16534066666;17034066666
86;17407925000;16534066666;17034066666
87;17408040000;16534088888;17034088888
88;17408061000;16534400000;17034400000
89;17408062000;16534400000;17034400000
90;17408063000;16534400000;17034400000
91;17447367000;16575733333;17075733333
92;17447369000;16575733333;17075733333
93;17447380000;16575733333;17075733333
94;17447381000;16575733333;17075733333
95;17447381000;16575733333;17075733333
96;17447382000;16575733333;17075733333
97;17447383000;16575733333;17075733333
98;17447478000;16575755555;17075755555
99;17447483000;16576033333;17076033333
100;17447484000;16576033333;17076033333
101;17447485000;16576033333;17076033333
102;17486805000;16617400000;17117400000
103;17486807000;16617400000;17117400000
104;17486808000;16617400000;17117400000
105;17486829000;16617400000;17117400000
106;17486829000;16617400000;17117400000
107;17486830000;16617400000;17117400000
108;17486831000;16617400000;17117400000
109;17486924000;16617422222;17117422222
110;17486929000;16617666666;17117666666
111;17486930000;16617666666;17117666666
112;17486931000;16617666666;17117666666
113;17525877000;16659066666;17159066666
114;17525880000;16659066666;17159066666
115;17525881000;16659066666;17159066666
116;17525882000;16659066666;17159066666
117;17525883000;16659066666;17159066666
118;17525884000;16659066666;17159066666
119;17525885000;16659066666;17159066666
120;17525972000;16659088888;17159088888
121;17525976000;16659400000;17159400000
122;17525977000;16659400000;17159400000
123;17525978000;16659400000;17159400000
124;17563475000;16700733333;17200733333
125;17563478000;16700733333;17200733333
126;17563479000;16700733333;17200733333
127;17563479000;16700733333;17200733333
128;17563480000;16700733333;17200733333
129;17563481000;16700733333;17200733333
130;17563482000;16700733333;17200733333
131;17563569000;16700755555;17200755555
132;17563574000;16701077777;17201077777
133;17563575000;16701077777;17201077777
134;17563576000;16701077777;17201077777
135;17603428000;16742400000;17242400000
136;17603431000;16742400000;17242400000
137;17603432000;16742400000;17242400000
138;17603433000;16742400000;17242400000
139;17603434000;16742400000;17242400000
140;17603435000;16742400000;17242400000
141;17603436000;16742400000;17242400000
142;17603556000;16742422222;17242422222
143;17603561000;16742700000;17242700000
144;17603562000;16742700000;17242700000
145;17603563000;16742700000;17242700000
146;17642602000;16784088888;17284088888
147;17642606000;16784088888;17284088888
148;17642607000;16784088888;17284088888
149;17642608000;16784088888;17284088888
150;17642609000;16784088888;17284088888
151;17642610000;16784088888;17284088888
152;17642611000;16784088888;17284088888
153;17642722000;16784100000;17284100000
154;17642727000;16784477777;17284477777
155;17642729000;16784477777;17284477777
156;17642729000;16784477777;17284477777
157;17681932000;16825733333;17325733333
158;17681935000;16825733333;17325733333
159;17681936000;16825733333;17325733333
160;17681937000;16825733333;17325733333
161;17681938000;16825733333;17325733333
162;17681939000;16825733333;17325733333
163;17681940000;16825733333;17325733333
164;17682080000;16825755555;17325755555
165;17682086000;16826055555;17326055555
166;17682096000;16826055555;17326055555
167;17682097000;16826055555;17326055555
169;17722562000;16867400000;17367400000
170;17722565000;16867400000;17367400000
171;17722566000;16867400000;17367400000
172;17722567000;16867400000;17367400000
173;17722568000;16867400000;17367400000
174;17722569000;16867400000;17367400000
175;17722649000;16867422222;17367422222
176;17722654000;16867711111;17367711111
177;17722655000;16867711111;17367711111
178;17722656000;16867711111;17367711111
179;17759540000;16909055555;17409055555
180;17759544000;16909055555;17409055555
181;17759545000;16909055555;17409055555
182;17759546000;16909055555;17409055555
183;17759546000;16909055555;17409055555
184;17759548000;16909055555;17409055555
185;17759548000;16909055555;17409055555
186;17761373000;16909077777;17409077777
187;17761389000;16909377777;17409377777
188;17761390000;16909377777;17409377777
189;17761391000;16909377777;17409377777
190;17801807000;16950722222;17450722222
207;17841702000;16992388888;17492388888
222;17883127000;17034422222;17534422222
234;17965854000;17117388888;17617388888
266;18049670000;17201055555;17701055555
301;18199874000;17367388888;17867388888
364;18347183000;17576033333;18076033333
399;18428248000;17742400000;18242400000
443;18547621000;17909066666;18409066666
470;18590251000;17992411111;18492411111
485;18596939000;18034388888;18534388888
488;18629364000;18075733333;18575733333
490;18629369000;18075733333;18575733333
491;18629370000;18075733333;18575733333
492;18629371000;18075733333;18575733333
493;18629372000;18075733333;18575733333
494;18629572000;18075755555;18575755555
495;18629587000;18076033333;18576033333
496;18629598000;18076033333;18576033333
497;18629599000;18076033333;18576033333
498;18669279000;18117400000;18617400000
499;18669283000;18117400000;18617400000
500;18669284000;18117400000;18617400000
501;18669285000;18117400000;18617400000
502;18669286000;18117400000;18617400000
503;18669287000;18117400000;18617400000
504;18669288000;18117400000;18617400000
505;18669460000;18117422222;18617422222
506;18669464000;18117677777;18617677777
507;18669465000;18117677777;18617677777
508;18669466000;18117677777;18617677777
509;18708332000;18159066666;18659066666
510;18708336000;18159066666;18659066666
511;18708346000;18159066666;18659066666
512;18708348000;18159066666;18659066666
513;18708349000;18159066666;18659066666
514;18708351000;18159066666;18659066666
515;18708352000;18159066666;18659066666
516;18708497000;18159077777;18659077777
517;18708501000;18159411111;18659411111
518;18708502000;18159411111;18659411111
519;18708504000;18159411111;18659411111
520;18747377000;18200722222;18700722222
521;18747381000;18200722222;18700722222
522;18747382000;18200722222;18700722222
523;18747383000;18200722222;18700722222
524;18747383000;18200722222;18700722222
525;18747384000;18200722222;18700722222
526;18747385000;18200722222;18700722222
527;18747556000;18200744444;18700744444
