seqnum;now;rtptime;deadline
0;14637687000;13756966666;14256966666
1;14637691000;13756966666;14256966666
2;14637693000;13756966666;14256966666
3;14667185000;13788322222;14288322222
4;14667193000;13788322222;14288322222
5;14667195000;13788322222;14288322222
6;14667197000;13788322222;14288322222
7;14667198000;13788322222;14288322222
8;14667200000;13788322222;14288322222
9;14667201000;13788322222;14288322222
10;14667442000;13788333333;14288333333
11;14667448000;13788677777;14288677777
12;14667449000;13788677777;14288677777
13;14667450000;13788677777;14288677777
14;14708812000;13829977777;14329977777
15;14708816000;13829977777;14329977777
16;14708817000;13829977777;14329977777
17;14708818000;13829977777;14329977777
18;14708819000;13829977777;14329977777
19;14708820000;13829977777;14329977777
20;14708821000;13829977777;14329977777
21;14709018000;13830000000;14330000000
22;14709034000;13830411111;14330411111
23;14709035000;13830411111;14330411111
24;14709036000;13830411111;14330411111
25;14750344000;13871644444;14371644444
26;14750347000;13871644444;14371644444
27;14750348000;13871644444;14371644444
28;14750349000;13871644444;14371644444
29;14750350000;13871644444;14371644444
30;14750351000;13871644444;14371644444
31;14750352000;13871644444;14371644444
32;14750550000;13871666666;14371666666
33;14750556000;13871988888;14371988888
34;14750557000;13871988888;14371988888
35;14750558000;13871988888;14371988888
36;14791655000;13913311111;14413311111
37;14791659000;13913311111;14413311111
38;14791660000;13913311111;14413311111
39;14791661000;13913311111;14413311111
40;14791662000;13913311111;14413311111
41;14791663000;13913311111;14413311111
42;14791664000;13913311111;14413311111
43;14791868000;13913333333;14413333333
44;14791874000;13913655555;14413655555
45;14791876000;13913655555;14413655555
46;14791877000;13913655555;14413655555
47;14832679000;13954988888;14454988888
48;14832682000;13954988888;14454988888
49;14832683000;13954988888;14454988888
50;14832684000;13954988888;14454988888
51;14832685000;13954988888;14454988888
52;14832686000;13954988888;14454988888
53;14832687000;13954988888;14454988888
54;14832856000;13955000000;14455000000
55;14832860000;13955322222;14455322222
56;14832861000;13955322222;14455322222
57;14832862000;13955322222;14455322222
58;14873420000;13996655555;14496655555
59;14873423000;13996655555;14496655555
60;14873424000;13996655555;14496655555
61;14873425000;13996655555;14496655555
62;14873426000;13996655555;14496655555
63;14873436000;13996655555;14496655555
64;14873437000;13996655555;14496655555
65;14873646000;13996666666;14496666666
66;14873652000;13996955555;14496955555
67;14873654000;13996955555;14496955555
68;14873654000;13996955555;14496955555
69;14914027000;14038311111;14538311111
70;14914030000;14038311111;14538311111
71;14914031000;14038311111;14538311111
72;14914032000;14038311111;14538311111
73;14914033000;14038311111;14538311111
74;14914034000;14038311111;14538311111
75;14914035000;14038311111;14538311111
76;14914246000;14038333333;14538333333
77;14914252000;14038666666;14538666666
78;14914253000;14038666666;14538666666
79;14914254000;14038666666;14538666666
80;14953804000;14079988888;14579988888
81;14953808000;14079988888;14579988888
82;14953809000;14079988888;14579988888
83;14953810000;14079988888;14579988888
84;14953811000;14079988888;14579988888
85;14953811000;14079988888;14579988888
86;14953812000;14079988888;14579988888
87;14953981000;14080000000;14580000000
88;14953986000;14080311111;14580311111
89;14953987000;14080311111;14580311111
90;14953988000;14080311111;14580311111
91;14993335000;14121666666;14621666666
92;14993338000;14121666666;14621666666
93;14993340000;14121666666;14621666666
94;14993341000;14121666666;14621666666
95;14993341000;14121666666;14621666666
96;14993342000;14121666666;14621666666
97;14993343000;14121666666;14621666666
98;14993512000;14121688888;14621688888
99;14993517000;14122022222;14622022222
100;14993518000;14122022222;14622022222
101;14993519000;14122022222;14622022222
102;15032661000;14163322222;14663322222
103;15032664000;14163322222;14663322222
104;15032665000;14163322222;14663322222
105;15032677000;14163322222;14663322222
106;15032678000;14163322222;14663322222
107;15032679000;14163322222;14663322222
108;15032680000;14163322222;14663322222
109;15032878000;14163333333;14663333333
110;15032884000;14163588888;14663588888
111;15032886000;14163588888;14663588888
112;15032887000;14163588888;14663588888
113;15071504000;14204988888;14704988888
114;15071507000;14204988888;14704988888
115;15071508000;14204988888;14704988888
116;15071509000;14204988888;14704988888
117;15071510000;14204988888;14704988888
118;15071511000;14204988888;14704988888
119;15071512000;14204988888;14704988888
120;15071712000;14205000000;14705000000
121;15071718000;14205322222;14705322222
122;15071719000;14205322222;14705322222
123;15071720000;14205322222;14705322222
124;15104155000;14246644444;14746644444
125;15104158000;14246644444;14746644444
126;15104159000;14246644444;14746644444
127;15104160000;14246644444;14746644444
128;15104161000;14246644444;14746644444
129;15104162000;14246644444;14746644444
130;15104163000;14246644444;14746644444
131;15108584000;14246666666;14746666666
132;15108599000;14247000000;14747000000
133;15108600000;14247000000;14747000000
134;15108601000;14247000000;14747000000
135;15147826000;14288322222;14788322222
136;15147829000;14288322222;14788322222
137;15147830000;14288322222;14788322222
138;15147831000;14288322222;14788322222
139;15147832000;14288322222;14788322222
140;15147833000;14288322222;14788322222
141;15147834000;14288322222;14788322222
