seqnum;now;rtptime;deadline
0;16016473000;15134511111;15634511111
1;16016477000;15134511111;15634511111
2;16016479000;15134511111;15634511111
3;16045804000;15165711111;15665711111
4;16045811000;15165711111;15665711111
5;16045813000;15165711111;15665711111
6;16045815000;15165711111;15665711111
7;16045816000;15165711111;15665711111
8;16045818000;15165711111;15665711111
9;16045820000;15165711111;15665711111
10;16046050000;15165722222;15665722222
11;16046065000;15166066666;15666066666
12;16046067000;15166066666;15666066666
13;16046068000;15166066666;15666066666
14;16087467000;15207377777;15707377777
15;16087471000;15207377777;15707377777
16;16087472000;15207377777;15707377777
17;16087473000;15207377777;15707377777
18;16087474000;15207377777;15707377777
19;16087475000;15207377777;15707377777
20;16087476000;15207377777;15707377777
21;16087667000;15207388888;15707388888
22;16087673000;15207811111;15707811111
23;16087674000;15207811111;15707811111
24;16087675000;15207811111;15707811111
25;16128961000;15249022222;15749022222
26;16128965000;15249022222;15749022222
27;16128966000;15249022222;15749022222
28;16128967000;15249022222;15749022222
29;16128968000;15249022222;15749022222
30;16128969000;15249022222;15749022222
31;16128970000;15249022222;15749022222
32;16129169000;15249044444;15749044444
33;16129185000;15249377777;15749377777
34;16129186000;15249377777;15749377777
35;16129187000;15249377777;15749377777
36;16170197000;15290688888;15790688888
37;16170201000;15290688888;15790688888
38;16170202000;15290688888;15790688888
39;16170204000;15290688888;15790688888
40;16170205000;15290688888;15790688888
41;16170206000;15290688888;15790688888
42;16170207000;15290688888;15790688888
43;16170406000;15290700000;15790700000
44;16170421000;15291033333;15791033333
45;16170422000;15291033333;15791033333
46;16170423000;15291033333;15791033333
47;16211458000;15332355555;15832355555
48;16211461000;15332355555;15832355555
49;16211463000;15332355555;15832355555
50;16211464000;15332355555;15832355555
51;16211465000;15332355555;15832355555
52;16211466000;15332355555;15832355555
53;16211467000;15332355555;15832355555
54;16211665000;15332377777;15832377777
55;16211681000;15332688888;15832688888
56;16211682000;15332688888;15832688888
57;16211683000;15332688888;15832688888
58;16252117000;15374022222;15874022222
59;16252120000;15374022222;15874022222
60;16252121000;15374022222;15874022222
61;16252122000;15374022222;15874022222
62;16252123000;15374022222;15874022222
63;16252125000;15374022222;15874022222
64;16252126000;15374022222;15874022222
65;16252337000;15374044444;15874044444
66;16252353000;15374344444;15874344444
67;16252354000;15374344444;15874344444
68;16252355000;15374344444;15874344444
69;16292666000;15415688888;15915688888
70;16292669000;15415688888;15915688888
71;16292670000;15415688888;15915688888
72;16292671000;15415688888;15915688888
73;16292672000;15415688888;15915688888
74;16292673000;15415688888;15915688888
75;16292675000;15415688888;15915688888
76;16292874000;15415711111;15915711111
77;16292889000;15416044444;15916044444
78;16292890000;15416044444;15916044444
79;16292891000;15416044444;15916044444
80;16331259000;15457355555;15957355555
81;16331262000;15457355555;15957355555
82;16331263000;15457355555;15957355555
83;16331264000;15457355555;15957355555
84;16331265000;15457355555;15957355555
85;16331266000;15457355555;15957355555
86;16331267000;15457355555;15957355555
87;16331466000;15457377777;15957377777
88;16331481000;15457677777;15957677777
89;16331482000;15457677777;15957677777
90;16331483000;15457677777;15957677777
91;16370893000;15499033333;15999033333
92;16370897000;15499033333;15999033333
93;16370898000;15499033333;15999033333
94;16370899000;15499033333;15999033333
95;16370900000;15499033333;15999033333
96;16370901000;15499033333;15999033333
