seqnum;now;rtptime;deadline;packet_len;payload_len
0;14245537000;13756966666;14256966666;10240;10228
3;14245581000;13788322222;14288322222;10240;10228
4;14245590000;13788322222;14288322222;10240;10228
7;14245594000;13788322222;14288322222;10240;10228
1;14245705000;13756966666;14256966666;10240;10228
2;14245848000;13756966666;14256966666;10240;10228
5;14246089000;13788322222;14288322222;10240;10228
6;14246107000;13788322222;14288322222;10240;10228
8;14251880000;13788322222;14288322222;10240;10228
10;14445894000;13788333333;14288333333;10240;10228
17;14445930000;13829977777;14329977777;10240;10228
18;14445936000;13829977777;14329977777;10240;10228
9;14446038000;13788322222;14288322222;10240;10228
11;14446235000;13788677777;14288677777;10240;10228
12;14446246000;13788677777;14288677777;10240;10228
13;14446440000;13788677777;14288677777;10240;10228
14;14446636000;13829977777;14329977777;10240;10228
15;14446657000;13829977777;14329977777;10240;10228
16;14446843000;13829977777;14329977777;10240;10228
19;14446852000;13829977777;14329977777;10240;10228
20;14450463000;13829977777;14329977777;10240;10228
21;14450633000;13830000000;14330000000;10240;10228
22;14450655000;13830411111;14330411111;10240;10228
23;14450834000;13830411111;14330411111;10240;10228
24;14450847000;13830411111;14330411111;10240;10228
25;14490846000;13871644444;14371644444;10240;10228
26;14490987000;13871644444;14371644444;10240;10228
27;14490994000;13871644444;14371644444;10240;10228
28;14491188000;13871644444;14371644444;10240;10228
29;14491395000;13871644444;14371644444;10240;10228
30;14531508000;13871644444;14371644444;10240;10228
31;14531709000;13871644444;14371644444;10240;10228
32;14531716000;13871666666;14371666666;10240;10228
33;14531913000;13871988888;14371988888;10240;10228
34;14531919000;13871988888;14371988888;10240;10228
35;14572097000;13871988888;14371988888;10240;10228
36;14572300000;13913311111;14413311111;10240;10228
37;14572306000;13913311111;14413311111;10240;10228
38;14572497000;13913311111;14413311111;10240;10228
39;14572705000;13913311111;14413311111;10240;10228
40;14612576000;13913311111;14413311111;10240;10228
41;14612792000;13913311111;14413311111;10240;10228
42;14612799000;13913311111;14413311111;10240;10228
43;14612984000;13913333333;14413333333;10240;10228
44;14612990000;13913655555;14413655555;10240;10228
45;14646375000;13913655555;14413655555;10240;10228
46;14646577000;13913655555;14413655555;10240;10228
47;14646598000;13954988888;14454988888;10240;10228
48;14646766000;13954988888;14454988888;10240;10228
49;14646970000;13954988888;14454988888;10240;10228
50;14646975000;13954988888;14454988888;10240;10228
51;14658297000;13954988888;14454988888;10240;10228
52;14658499000;13954988888;14454988888;10240;10228
53;14658519000;13954988888;14454988888;10240;10228
54;14658696000;13955000000;14455000000;10240;10228
55;14658716000;13955322222;14455322222;10240;10228
56;14658901000;13955322222;14455322222;10240;10228
57;14659079000;13955322222;14455322222;10240;10228
58;14659101000;13996655555;14496655555;10240;10228
59;14659318000;13996655555;14496655555;10240;10228
60;14659341000;13996655555;14496655555;10240;10228
61;14698882000;13996655555;14496655555;10240;10228
62;14698959000;13996655555;14496655555;10240;10228
63;14699155000;13996655555;14496655555;10240;10228
64;14699174000;13996655555;14496655555;10240;10228
65;14699366000;13996666666;14496666666;10240;10228
66;14699387000;13996955555;14496955555;10240;10228
67;14699572000;13996955555;14496955555;10240;10228
68;14699779000;13996955555;14496955555;10240;10228
69;14699788000;14038311111;14538311111;10240;10228
70;14699976000;14038311111;14538311111;10240;10228
71;14699985000;14038311111;14538311111;10240;10228
72;14700187000;14038311111;14538311111;10240;10228
73;14739731000;14038311111;14538311111;10240;10228
74;14739922000;14038311111;14538311111;10240;10228
75;14740142000;14038311111;14538311111;10240;10228
76;14740153000;14038333333;14538333333;10240;10228
77;14740167000;14038666666;14538666666;10240;10228
78;14740330000;14038666666;14538666666;10240;10228
79;14740531000;14038666666;14538666666;10240;10228
80;14740569000;14079988888;14579988888;10240;10228
81;14740744000;14079988888;14579988888;10240;10228
82;14740753000;14079988888;14579988888;10240;10228
83;14740938000;14079988888;14579988888;10240;10228
84;14780325000;14079988888;14579988888;10240;10228
85;14780524000;14079988888;14579988888;10240;10228
86;14780727000;14079988888;14579988888;10240;10228
87;14780739000;14080000000;14580000000;10240;10228
88;14780931000;14080311111;14580311111;10240;10228
89;14780942000;14080311111;14580311111;10240;10228
90;14781138000;14080311111;14580311111;10240;10228
92;14781148000;14121666666;14621666666;10240;10228
93;14781343000;14121666666;14621666666;10240;10228
94;14781544000;14121666666;14621666666;10240;10228
91;14820869000;14121666666;14621666666;10240;10228
95;14821008000;14121666666;14621666666;10240;10228
96;14821207000;14121666666;14621666666;10240;10228
97;14821409000;14121666666;14621666666;10240;10228
98;14821420000;14121688888;14621688888;10240;10228
99;14821613000;14122022222;14622022222;10240;10228
100;14821623000;14122022222;14622022222;10240;10228
102;14821817000;14163322222;14663322222;10240;10228
104;14821841000;14163322222;14663322222;10240;10228
105;14822024000;14163322222;14663322222;10240;10228
106;14859136000;14163322222;14663322222;10240;10228
107;14859148000;14163322222;14663322222;10240;10228
108;14859153000;14163322222;14663322222;10240;10228
109;14859158000;14163333333;14663333333;10240;10228
110;14859163000;14163588888;14663588888;10240;10228
111;14859293000;14163588888;14663588888;10240;10228
112;14859302000;14163588888;14663588888;10240;10228
113;14859496000;14204988888;14704988888;10240;10228
114;14859506000;14204988888;14704988888;10240;10228
115;14859511000;14204988888;14704988888;10240;10228
116;14859519000;14204988888;14704988888;10240;10228
101;14866618000;14122022222;14622022222;10240;10228
103;14866717000;14163322222;14663322222;10240;10228
118;14887954000;14204988888;14704988888;10240;10228
119;14899227000;14204988888;14704988888;10240;10228
120;14899237000;14205000000;14705000000;10240;10228
121;14899243000;14205322222;14705322222;10240;10228
122;14899248000;14205322222;14705322222;10240;10228
123;14899375000;14205322222;14705322222;10240;10228
125;14899385000;14246644444;14746644444;10240;10228
126;14899391000;14246644444;14746644444;10240;10228
127;14899535000;14246644444;14746644444;10240;10228
129;14899745000;14246644444;14746644444;10240;10228
130;14899756000;14246644444;14746644444;10240;10228
131;14899761000;14246666666;14746666666;10240;10228
132;14899776000;14247000000;14747000000;10240;10228
133;14899950000;14247000000;14747000000;10240;10228
134;14899962000;14247000000;14747000000;10240;10228
135;14900170000;14288322222;14788322222;10240;10228
136;14900182000;14288322222;14788322222;10240;10228
137;14900187000;14288322222;14788322222;10240;10228
138;14900192000;14288322222;14788322222;10240;10228
139;14900368000;14288322222;14788322222;10240;10228
140;14900380000;14288322222;14788322222;10240;10228
141;14900399000;14288322222;14788322222;10240;10228
142;14900403000;14288333333;14788333333;10240;10228
117;14907429000;14204988888;14704988888;10240;10228
124;14908233000;14246644444;14746644444;10240;10228
143;14939779000;14288611111;14788611111;10240;10228
144;14939791000;14288611111;14788611111;10240;10228
145;14939798000;14288611111;14788611111;10240;10228
146;14939805000;14329988888;14829988888;10240;10228
147;14939810000;14329988888;14829988888;10240;10228
148;14939815000;14329988888;14829988888;10240;10228
149;14939826000;14329988888;14829988888;10240;10228
150;14939884000;14329988888;14829988888;10240;10228
151;14939896000;14329988888;14829988888;10240;10228
152;14939901000;14329988888;14829988888;10240;10228
153;14940094000;14330000000;14830000000;10240;10228
128;14940105000;14246644444;14746644444;10240;10228
154;14940332000;14330322222;14830322222;10240;10228
157;14940536000;14371655555;14871655555;10240;10228
158;14940724000;14371655555;14871655555;10240;10228
159;14940886000;14371655555;14871655555;10240;10228
160;14940896000;14371655555;14871655555;10240;10228
161;14941144000;14371655555;14871655555;10240;10228
162;14941154000;14371655555;14871655555;10240;10228
163;14980435000;14371655555;14871655555;10240;10228
164;14980726000;14371666666;14871666666;10240;10228
165;14980885000;14371966666;14871966666;10240;10228
166;14981120000;14371966666;14871966666;10240;10228
167;14981141000;14371966666;14871966666;10240;10228
168;14981301000;14413322222;14913322222;10240;10228
169;14981313000;14413322222;14913322222;10240;10228
170;14981318000;14413322222;14913322222;10240;10228
171;14981497000;14413322222;14913322222;10240;10228
172;14981508000;14413322222;14913322222;10240;10228
173;14981698000;14413322222;14913322222;10240;10228
155;14981985000;14330322222;14830322222;10240;10228
156;14982010000;14330322222;14830322222;10240;10228
174;15021108000;14413322222;14913322222;10240;10228
175;15021402000;14413333333;14913333333;10240;10228
176;15021570000;14413633333;14913633333;10240;10228
177;15021775000;14413633333;14913633333;10240;10228
178;15021785000;14413633333;14913633333;10240;10228
179;15021994000;14454977777;14954977777;10240;10228
180;15022006000;14454977777;14954977777;10240;10228
181;15022011000;14454977777;14954977777;10240;10228
182;15022019000;14454977777;14954977777;10240;10228
184;15022199000;14454977777;14954977777;10240;10228
185;15059435000;14454977777;14954977777;10240;10228
186;15059445000;14454988888;14954988888;10240;10228
187;15059452000;14455300000;14955300000;10240;10228
188;15059456000;14455300000;14955300000;10240;10228
189;15059460000;14455300000;14955300000;10240;10228
190;15059473000;14496644444;14996644444;10240;10228
191;15059686000;14496644444;14996644444;10240;10228
192;15059698000;14496644444;14996644444;10240;10228
193;15059703000;14496644444;14996644444;10240;10228
194;15059709000;14496644444;14996644444;10240;10228
195;15059713000;14496644444;14996644444;10240;10228
183;15060806000;14454977777;14954977777;10240;10228
196;15066837000;14496644444;14996644444;10240;10228
197;15088256000;14496666666;14996666666;10240;10228
198;15099544000;14496966666;14996966666;10240;10228
199;15099557000;14496966666;14996966666;10240;10228
200;15099562000;14496966666;14996966666;10240;10228
201;15099571000;14538311111;15038311111;10240;10228
202;15099590000;14538311111;15038311111;10240;10228
203;15099597000;14538311111;15038311111;10240;10228
204;15099602000;14538311111;15038311111;10240;10228
205;15099752000;14538311111;15038311111;10240;10228
206;15099774000;14538311111;15038311111;10240;10228
207;15099928000;14538311111;15038311111;10240;10228
208;15099939000;14538322222;15038322222;10240;10228
209;15099947000;14538622222;15038622222;10240;10228
210;15100169000;14538622222;15038622222;10240;10228
211;15100179000;14538622222;15038622222;10240;10228
212;15100184000;14579977777;15079977777;10240;10228
213;15100368000;14579977777;15079977777;10240;10228
214;15100379000;14579977777;15079977777;10240;10228
215;15100384000;14579977777;15079977777;10240;10228
216;15100388000;14579977777;15079977777;10240;10228
217;15100548000;14579977777;15079977777;10240;10228
218;15100558000;14579977777;15079977777;10240;10228
219;15100572000;14579988888;15079988888;10240;10228
220;15107652000;14580322222;15080322222;10240;10228
221;15107674000;14580322222;15080322222;10240;10228
222;15107832000;14580322222;15080322222;10240;10228
223;15140207000;14621666666;15121666666;10240;10228
224;15140223000;14621666666;15121666666;10240;10228
227;15140229000;14621666666;15121666666;10240;10228
228;15140234000;14621666666;15121666666;10240;10228
229;15140249000;14621666666;15121666666;10240;10228
230;15140256000;14621688888;15121688888;10240;10228
231;15140358000;14621977777;15121977777;10240;10228
232;15140368000;14621977777;15121977777;10240;10228
233;15140543000;14621977777;15121977777;10240;10228
234;15140566000;14663311111;15163311111;10240;10228
235;15140670000;14663311111;15163311111;10240;10228
236;15140681000;14663311111;15163311111;10240;10228
237;15140686000;14663311111;15163311111;10240;10228
238;15140974000;14663311111;15163311111;10240;10228
239;15141152000;14663311111;15163311111;10240;10228
240;15141182000;14663311111;15163311111;10240;10228
241;15141349000;14663322222;15163322222;10240;10228
242;15141372000;14663600000;15163600000;10240;10228
243;15180809000;14663600000;15163600000;10240;10228
244;15180949000;14663600000;15163600000;10240;10228
226;15181163000;14621666666;15121666666;10240;10228
246;15181397000;14704977777;15204977777;10240;10228
247;15181413000;14704977777;15204977777;10240;10228
248;15181418000;14704977777;15204977777;10240;10228
249;15181593000;14704977777;15204977777;10240;10228
250;15181613000;14704977777;15204977777;10240;10228
251;15181769000;14704977777;15204977777;10240;10228
252;15181789000;14704988888;15204988888;10240;10228
253;15181958000;14705322222;15205322222;10240;10228
254;15221504000;14705322222;15205322222;10240;10228
245;15221577000;14704977777;15204977777;10240;10228
255;15221663000;14705322222;15205322222;10240;10228
256;15221869000;14746644444;15246644444;10240;10228
257;15222109000;14746644444;15246644444;10240;10228
258;15222118000;14746644444;15246644444;10240;10228
259;15222213000;14746644444;15246644444;10240;10228
260;15222222000;14746644444;15246644444;10240;10228
261;15222286000;14746644444;15246644444;10240;10228
262;15222296000;14746644444;15246644444;10240;10228
263;15222352000;14746655555;15246655555;10240;10228
264;15222461000;14746944444;15246944444;10240;10228
265;15259730000;14746944444;15246944444;10240;10228
266;15259742000;14746944444;15246944444;10240;10228
267;15259747000;14788311111;15288311111;10240;10228
268;15259753000;14788311111;15288311111;10240;10228
270;15259757000;14788311111;15288311111;10240;10228
271;15259873000;14788311111;15288311111;10240;10228
272;15259883000;14788311111;15288311111;10240;10228
273;15259889000;14788311111;15288311111;10240;10228
274;15259893000;14788322222;15288322222;10240;10228
275;15259992000;14788588888;15288588888;10240;10228
276;15288584000;14788588888;15288588888;10240;10228
277;15288595000;14788588888;15288588888;10240;10228
269;15289277000;14788311111;15288311111;10240;10228
278;15299824000;14829977777;15329977777;10240;10228
279;15299837000;14829977777;15329977777;10240;10228
280;15299846000;14829977777;15329977777;10240;10228
281;15299852000;14829977777;15329977777;10240;10228
282;15299856000;14829977777;15329977777;10240;10228
283;15299861000;14829977777;15329977777;10240;10228
284;15299865000;14829977777;15329977777;10240;10228
285;15300133000;14829988888;15329988888;10240;10228
286;15300143000;14830300000;15330300000;10240;10228
287;15300148000;14830300000;15330300000;10240;10228
289;15300360000;14871644444;15371644444;10240;10228
290;15300372000;14871644444;15371644444;10240;10228
291;15300561000;14871644444;15371644444;10240;10228
292;15300572000;14871644444;15371644444;10240;10228
293;15300577000;14871644444;15371644444;10240;10228
294;15300700000;14871644444;15371644444;10240;10228
295;15300712000;14871644444;15371644444;10240;10228
296;15300717000;14871655555;15371655555;10240;10228
297;15300722000;14871922222;15371922222;10240;10228
299;15307879000;14871922222;15371922222;10240;10228
301;15307987000;14913311111;15413311111;10240;10228
298;15308100000;14871922222;15371922222;10240;10228
300;15308301000;14913311111;15413311111;10240;10228
302;15340512000;14913311111;15413311111;10240;10228
303;15340526000;14913311111;15413311111;10240;10228
304;15340532000;14913311111;15413311111;10240;10228
305;15340536000;14913311111;15413311111;10240;10228
306;15340545000;14913311111;15413311111;10240;10228
307;15340549000;14913322222;15413322222;10240;10228
308;15340557000;14913588888;15413588888;10240;10228
309;15340566000;14913588888;15413588888;10240;10228
311;15340670000;14954977777;15454977777;10240;10228
313;15340843000;14954977777;15454977777;10240;10228
315;15340855000;14954977777;15454977777;10240;10228
316;15340859000;14954977777;15454977777;10240;10228
317;15341058000;14954977777;15454977777;10240;10228
318;15341250000;14954988888;15454988888;10240;10228
319;15341319000;14955288888;15455288888;10240;10228
320;15341485000;14955288888;15455288888;10240;10228
321;15341512000;14955288888;15455288888;10240;10228
322;15341667000;14996622222;15496622222;10240;10228
310;15341852000;14913588888;15413588888;10240;10228
312;15342048000;14954977777;15454977777;10240;10228
314;15342054000;14954977777;15454977777;10240;10228
323;15381094000;14996622222;15496622222;10240;10228
324;15381237000;14996622222;15496622222;10240;10228
325;15381597000;14996622222;15496622222;10240;10228
326;15381608000;14996622222;15496622222;10240;10228
327;15381709000;14996622222;15496622222;10240;10228
329;15381810000;14996633333;15496633333;10240;10228
332;15382037000;14996911111;15496911111;10240;10228
328;15382465000;14996622222;15496622222;10240;10228
330;15382657000;14996911111;15496911111;10240;10228
331;15382679000;14996911111;15496911111;10240;10228
333;15382852000;15038288888;15538288888;10240;10228
334;15421812000;15038288888;15538288888;10240;10228
335;15421966000;15038288888;15538288888;10240;10228
336;15422201000;15038288888;15538288888;10240;10228
337;15422382000;15038288888;15538288888;10240;10228
339;15422408000;15038288888;15538288888;10240;10228
340;15422415000;15038300000;15538300000;10240;10228
341;15422515000;15038588888;15538588888;10240;10228
338;15423012000;15038288888;15538288888;10240;10228
342;15423217000;15038588888;15538588888;10240;10228
347;15460018000;15079977777;15579977777;10240;10228
349;15460030000;15079977777;15579977777;10240;10228
350;15460037000;15079977777;15579977777;10240;10228
351;15460041000;15079988888;15579988888;10240;10228
352;15460065000;15080288888;15580288888;10240;10228
353;15460228000;15080288888;15580288888;10240;10228
355;15460266000;15121622222;15621622222;10240;10228
344;15461233000;15079977777;15579977777;10240;10228
345;15461416000;15079977777;15579977777;10240;10228
346;15461612000;15079977777;15579977777;10240;10228
348;15461632000;15079977777;15579977777;10240;10228
354;15461816000;15080288888;15580288888;10240;10228
356;15488858000;15121622222;15621622222;10240;10228
357;15488880000;15121622222;15621622222;10240;10228
363;15500354000;15121911111;15621911111;10240;10228
364;15500366000;15121911111;15621911111;10240;10228
365;15500371000;15121911111;15621911111;10240;10228
370;15500732000;15163288888;15663288888;10240;10228
