seqnum;now;rtptime;deadline
0;15696738000;14814722222;15314722222
1;15696742000;14814722222;15314722222
2;15696744000;14814722222;15314722222
3;15726071000;14845977777;15345977777
4;15726078000;14845977777;15345977777
5;15726080000;14845977777;15345977777
6;15726082000;14845977777;15345977777
7;15726083000;14845977777;15345977777
8;15726085000;14845977777;15345977777
9;15726087000;14845977777;15345977777
10;15726324000;14845988888;15345988888
11;15726339000;14846344444;15346344444
12;15726340000;14846344444;15346344444
13;15726341000;14846344444;15346344444
14;15767798000;14887633333;15387633333
15;15767801000;14887633333;15387633333
16;15767803000;14887633333;15387633333
17;15767804000;14887633333;15387633333
18;15767805000;14887633333;15387633333
19;15767806000;14887633333;15387633333
20;15767807000;14887633333;15387633333
21;15768007000;14887644444;15387644444
22;15768013000;14888022222;15388022222
23;15768015000;14888022222;15388022222
24;15768016000;14888022222;15388022222
25;15809326000;14929311111;15429311111
26;15809329000;14929311111;15429311111
27;15809331000;14929311111;15429311111
28;15809332000;14929311111;15429311111
29;15809333000;14929311111;15429311111
30;15809334000;14929311111;15429311111
31;15809335000;14929311111;15429311111
32;15809535000;14929333333;15429333333
33;15809541000;14929700000;15429700000
34;15809543000;14929700000;15429700000
35;15809544000;14929700000;15429700000
36;15850656000;14970966666;15470966666
37;15850660000;14970966666;15470966666
38;15850661000;14970966666;15470966666
39;15850663000;14970966666;15470966666
40;15850664000;14970966666;15470966666
41;15850665000;14970966666;15470966666
42;15850667000;14970966666;15470966666
43;15850872000;14970977777;15470977777
44;15850879000;14971333333;15471333333
45;15850880000;14971333333;15471333333
46;15850882000;14971333333;15471333333
47;15891376000;15012633333;15512633333
48;15891380000;15012633333;15512633333
49;15891381000;15012633333;15512633333
50;15891382000;15012633333;15512633333
51;15891383000;15012633333;15512633333
52;15891384000;15012633333;15512633333
53;15891385000;15012633333;15512633333
54;15891584000;15012644444;15512644444
55;15891590000;15012966666;15512966666
56;15891591000;15012966666;15512966666
57;15891593000;15012966666;15512966666
58;15932204000;15054300000;15554300000
59;15932208000;15054300000;15554300000
60;15932209000;15054300000;15554300000
61;15932210000;15054300000;15554300000
62;15932211000;15054300000;15554300000
63;15932212000;15054300000;15554300000
64;15932213000;15054300000;15554300000
65;15932413000;15054311111;15554311111
66;15932419000;15054600000;15554600000
67;15932420000;15054600000;15554600000
68;15932422000;15054600000;15554600000
69;15972504000;15095966666;15595966666
70;15972508000;15095966666;15595966666
71;15972509000;15095966666;15595966666
72;15972510000;15095966666;15595966666
73;15972511000;15095966666;15595966666
74;15972512000;15095966666;15595966666
75;15972514000;15095966666;15595966666
76;15972714000;15095977777;15595977777
77;15972720000;15096322222;15596322222
78;15972721000;15096322222;15596322222
79;15972722000;15096322222;15596322222
80;16012490000;15137633333;15637633333
81;16012503000;15137633333;15637633333
82;16012505000;15137633333;15637633333
83;16012507000;15137633333;15637633333
84;16012508000;15137633333;15637633333
85;16012510000;15137633333;15637633333
86;16012512000;15137633333;15637633333
87;16012659000;15137644444;15637644444
88;16012662000;15137955555;15637955555
89;16012664000;15137955555;15637955555
90;16012666000;15137955555;15637955555
91;16052041000;15179300000;15679300000
92;16052061000;15179300000;15679300000
93;16052062000;15179300000;15679300000
94;16052063000;15179300000;15679300000
95;16052064000;15179300000;15679300000
96;16052066000;15179300000;15679300000
97;16052067000;15179300000;15679300000
98;16052206000;15179311111;15679311111
99;16052209000;15179600000;15679600000
100;16052210000;15179600000;15679600000
101;16052211000;15179600000;15679600000
102;16091310000;15220966666;15720966666
103;16091313000;15220966666;15720966666
104;16091314000;15220966666;15720966666
105;16091335000;15220966666;15720966666
106;16091336000;15220966666;15720966666
107;16091337000;15220966666;15720966666
108;16091338000;15220966666;15720966666
109;16091473000;15220977777;15720977777
110;16091475000;15221244444;15721244444
111;16091476000;15221244444;15721244444
112;16091478000;15221244444;15721244444
113;16129592000;15262633333;15762633333
114;16129595000;15262633333;15762633333
115;16129596000;15262633333;15762633333
116;16129597000;15262633333;15762633333
117;16129598000;15262633333;15762633333
118;16129599000;15262633333;15762633333
119;16129601000;15262633333;15762633333
120;16129745000;15262644444;15762644444
121;16129748000;15262955555;15762955555
122;16129749000;15262955555;15762955555
123;16129750000;15262955555;15762955555
124;16168522000;15304300000;15804300000
125;16168525000;15304300000;15804300000
126;16168526000;15304300000;15804300000
127;16168527000;15304300000;15804300000
128;16168528000;15304300000;15804300000
129;16168530000;15304300000;15804300000
130;16168531000;15304300000;15804300000
131;16168702000;15304311111;15804311111
132;16168706000;15304633333;15804633333
133;16168708000;15304633333;15804633333
134;16168709000;15304633333;15804633333
135;16206922000;15345955555;15845955555
136;16206925000;15345955555;15845955555
137;16206926000;15345955555;15845955555
138;16206927000;15345955555;15845955555
139;16206929000;15345955555;15845955555
140;16206930000;15345955555;15845955555
141;16206931000;15345955555;15845955555
142;16207061000;15345966666;15845966666
143;16207065000;15346277777;15846277777
144;16207067000;15346277777;15846277777
145;16207068000;15346277777;15846277777
146;16246175000;15387622222;15887622222
147;16246178000;15387622222;15887622222
148;16246179000;15387622222;15887622222
149;16246180000;15387622222;15887622222
150;16246191000;15387622222;15887622222
151;16246192000;15387622222;15887622222
152;16246193000;15387622222;15887622222
153;16246328000;15387633333;15887633333
154;16246330000;15387966666;15887966666
155;16246331000;15387966666;15887966666
156;16246332000;15387966666;15887966666
157;16285689000;15429300000;15929300000
158;16285692000;15429300000;15929300000
159;16285693000;15429300000;15929300000
160;16285695000;15429300000;15929300000
161;16285696000;15429300000;15929300000
162;16285706000;15429300000;15929300000
163;16285707000;15429300000;15929300000
164;16285841000;15429322222;15929322222
165;16285844000;15429611111;15929611111
166;16285845000;15429611111;15929611111
167;16285846000;15429611111;15929611111
168;16325449000;15470966666;15970966666
169;16325451000;15470966666;15970966666
170;16325452000;15470966666;15970966666
171;16325453000;15470966666;15970966666
172;16325454000;15470966666;15970966666
173;16325456000;15470966666;15970966666
174;16325466000;15470966666;15970966666
175;16325599000;15470977777;15970977777
176;16325602000;15471288888;15971288888
177;16325603000;15471288888;15971288888
178;16325604000;15471288888;15971288888
179;16365521000;15512622222;16012622222
182;16365523000;15512622222;16012622222
183;16365525000;15512622222;16012622222
184;16365526000;15512622222;16012622222
185;16365527000;15512622222;16012622222
186;16365670000;15512633333;16012633333
187;16365673000;15512933333;16012933333
188;16365674000;15512933333;16012933333
189;16365675000;15512933333;16012933333
190;16405933000;15554288888;16054288888
212;16487783000;15637622222;16137622222
231;16528967000;15679611111;16179611111
242;16570470000;15721288888;16221288888
260;16653619000;15804288888;16304288888
297;16727242000;15929566666;16429566666
319;16790744000;16012944444;16512944444
342;16871661000;16096300000;16596300000
376;16907574000;16221255555;16721255555
391;17012971000;16304300000;16804300000
436;17115164000;16470966666;16970966666
444;17150286000;16512622222;17012622222
449;17150290000;16512622222;17012622222
450;17150494000;16512633333;17012633333
451;17150510000;16512922222;17012922222
452;17150511000;16512922222;17012922222
453;17150512000;16512922222;17012922222
454;17150527000;16554300000;17054300000
455;17150539000;16554300000;17054300000
456;17150551000;16554300000;17054300000
457;17150552000;16554300000;17054300000
458;17150554000;16554300000;17054300000
459;17150555000;16554300000;17054300000
460;17150556000;16554300000;17054300000
461;17150695000;16554311111;17054311111
462;17150711000;16554577777;17054577777
463;17150712000;16554577777;17054577777
464;17150714000;16554577777;17054577777
465;17150734000;16595966666;17095966666
466;17150745000;16595966666;17095966666
467;17150747000;16595966666;17095966666
468;17150748000;16595966666;17095966666
469;17150750000;16595966666;17095966666
470;17150751000;16595966666;17095966666
471;17150752000;16595966666;17095966666
472;17199033000;16595977777;17095977777
473;17199057000;16596255555;17096255555
474;17199059000;16596255555;17096255555
475;17199060000;16596255555;17096255555
476;17199132000;16637622222;17137622222
477;17199134000;16637622222;17137622222
478;17199135000;16637622222;17137622222
479;17199137000;16637622222;17137622222
480;17199138000;16637622222;17137622222
481;17199139000;16637622222;17137622222
482;17199150000;16637622222;17137622222
483;17199236000;16637633333;17137633333
484;17199238000;16637944444;17137944444
485;17199239000;16637944444;17137944444
486;17199241000;16637944444;17137944444
487;17232551000;16679300000;17179300000
488;17232555000;16679300000;17179300000
489;17232556000;16679300000;17179300000
490;17232558000;16679300000;17179300000
491;17232559000;16679300000;17179300000
492;17232560000;16679300000;17179300000
493;17232561000;16679300000;17179300000
494;17232761000;16679311111;17179311111
495;17232776000;16679600000;17179600000
496;17232778000;16679600000;17179600000
497;17232779000;16679600000;17179600000
498;17272635000;16720955555;17220955555
499;17272638000;16720955555;17220955555
500;17272640000;16720955555;17220955555
501;17272641000;16720955555;17220955555
502;17272642000;16720955555;17220955555
503;17272643000;16720955555;17220955555
504;17272644000;16720955555;17220955555
505;17272840000;16720977777;17220977777
506;17272846000;16721266666;17221266666
507;17272847000;16721266666;17221266666
508;17272848000;16721266666;17221266666
509;17314122000;16762622222;17262622222
510;17314126000;16762622222;17262622222
511;17314127000;16762622222;17262622222
512;17314128000;16762622222;17262622222
513;17314129000;16762622222;17262622222
514;17314131000;16762622222;17262622222
515;17314132000;16762622222;17262622222
516;17314332000;16762644444;17262644444
517;17314338000;16762966666;17262966666
518;17314340000;16762966666;17262966666
519;17314341000;16762966666;17262966666
520;17350666000;16804288888;17304288888
