seqnum;now;rtptime;deadline
0;15919618000;15037488888;15537488888
1;15919623000;15037488888;15537488888
2;15919624000;15037488888;15537488888
3;15949040000;15068822222;15568822222
4;15949052000;15068822222;15568822222
5;15949053000;15068822222;15568822222
6;15949055000;15068822222;15568822222
7;15949057000;15068822222;15568822222
8;15949059000;15068822222;15568822222
9;15949060000;15068822222;15568822222
10;15949284000;15068833333;15568833333
11;15949299000;15069188888;15569188888
12;15949300000;15069188888;15569188888
13;15949301000;15069188888;15569188888
14;15990692000;15110477777;15610477777
15;15990695000;15110477777;15610477777
16;15990696000;15110477777;15610477777
17;15990697000;15110477777;15610477777
18;15990698000;15110477777;15610477777
19;15990699000;15110477777;15610477777
20;15990700000;15110477777;15610477777
21;15990899000;15110488888;15610488888
22;15990915000;15110866666;15610866666
23;15990916000;15110866666;15610866666
24;15990917000;15110866666;15610866666
25;16032137000;15152144444;15652144444
26;16032150000;15152144444;15652144444
27;16032152000;15152144444;15652144444
28;16032154000;15152144444;15652144444
29;16032155000;15152144444;15652144444
30;16032156000;15152144444;15652144444
31;16032158000;15152144444;15652144444
32;16032306000;15152155555;15652155555
33;16032310000;15152488888;15652488888
34;16032312000;15152488888;15652488888
35;16032313000;15152488888;15652488888
36;16073254000;15193811111;15693811111
37;16073258000;15193811111;15693811111
38;16073259000;15193811111;15693811111
39;16073260000;15193811111;15693811111
40;16073261000;15193811111;15693811111
41;16073262000;15193811111;15693811111
42;16073263000;15193811111;15693811111
43;16073462000;15193822222;15693822222
44;16073468000;15194155555;15694155555
45;16073469000;15194155555;15694155555
46;16073470000;15194155555;15694155555
47;16114564000;15235477777;15735477777
48;16114569000;15235477777;15735477777
49;16114571000;15235477777;15735477777
50;16114573000;15235477777;15735477777
51;16114574000;15235477777;15735477777
52;16114575000;15235477777;15735477777
53;16114577000;15235477777;15735477777
54;16114753000;15235488888;15735488888
55;16114757000;15235800000;15735800000
56;16114759000;15235800000;15735800000
57;16114760000;15235800000;15735800000
58;16155215000;15277144444;15777144444
59;16155219000;15277144444;15777144444
60;16155220000;15277144444;15777144444
61;16155221000;15277144444;15777144444
62;16155223000;15277144444;15777144444
63;16155224000;15277144444;15777144444
64;16155225000;15277144444;15777144444
65;16155426000;15277166666;15777166666
66;16155441000;15277455555;15777455555
67;16155442000;15277455555;15777455555
68;16155444000;15277455555;15777455555
69;16195754000;15318811111;15818811111
70;16195758000;15318811111;15818811111
71;16195759000;15318811111;15818811111
72;16195760000;15318811111;15818811111
73;16195761000;15318811111;15818811111
74;16195762000;15318811111;15818811111
75;16195764000;15318811111;15818811111
76;16195935000;15318822222;15818822222
77;16195940000;15319166666;15819166666
78;16195941000;15319166666;15819166666
79;16195942000;15319166666;15819166666
80;16235593000;15360477777;15860477777
81;16235597000;15360477777;15860477777
82;16235598000;15360477777;15860477777
83;16235600000;15360477777;15860477777
84;16235610000;15360477777;15860477777
85;16235612000;15360477777;15860477777
86;16235613000;15360477777;15860477777
87;16235747000;15360488888;15860488888
88;16235749000;15360800000;15860800000
89;16235750000;15360800000;15860800000
90;16235752000;15360800000;15860800000
91;16273993000;15402166666;15902166666
92;16273996000;15402166666;15902166666
93;16273997000;15402166666;15902166666
94;16273998000;15402166666;15902166666
95;16273999000;15402166666;15902166666
96;16274000000;15402166666;15902166666
97;16274001000;15402166666;15902166666
98;16274234000;15402188888;15902188888
99;16274249000;15402511111;15902511111
100;16274251000;15402511111;15902511111
101;16274251000;15402511111;15902511111
102;16310492000;15443811111;15943811111
103;16310495000;15443811111;15943811111
104;16310496000;15443811111;15943811111
105;16310509000;15443811111;15943811111
106;16310510000;15443811111;15943811111
107;16310511000;15443811111;15943811111
108;16310512000;15443811111;15943811111
109;16313404000;15443822222;15943822222
110;16313419000;15444077777;15944077777
111;16313421000;15444077777;15944077777
112;16313422000;15444077777;15944077777
113;16351298000;15485477777;15985477777
114;16351301000;15485477777;15985477777
115;16351302000;15485477777;15985477777
116;16351303000;15485477777;15985477777
117;16351304000;15485477777;15985477777
118;16351305000;15485477777;15985477777
119;16351306000;15485477777;15985477777
120;16351507000;15485488888;15985488888
121;16351522000;15485800000;15985800000
122;16351523000;15485800000;15985800000
123;16351524000;15485800000;15985800000
124;16390518000;15527155555;16027155555
125;16390522000;15527155555;16027155555
126;16390523000;15527155555;16027155555
127;16390524000;15527155555;16027155555
128;16390524000;15527155555;16027155555
129;16390526000;15527155555;16027155555
130;16390526000;15527155555;16027155555
131;16390728000;15527177777;16027177777
132;16390743000;15527488888;16027488888
133;16390744000;15527488888;16027488888
134;16390745000;15527488888;16027488888
135;16429645000;15568800000;16068800000
136;16429648000;15568800000;16068800000
137;16429649000;15568800000;16068800000
138;16429650000;15568800000;16068800000
139;16429651000;15568800000;16068800000
140;16429661000;15568800000;16068800000
141;16429662000;15568800000;16068800000
142;16429796000;15568811111;16068811111
143;16429799000;15569111111;16069111111
144;16429800000;15569111111;16069111111
145;16429801000;15569111111;16069111111
146;16468902000;15610477777;16110477777
147;16468905000;15610477777;16110477777
148;16468906000;15610477777;16110477777
149;16468907000;15610477777;16110477777
150;16468908000;15610477777;16110477777
151;16468909000;15610477777;16110477777
152;16468910000;15610477777;16110477777
153;16469028000;15610488888;16110488888
154;16469033000;15610811111;16110811111
155;16469034000;15610811111;16110811111
156;16469035000;15610811111;16110811111
157;16508537000;15652155555;16152155555
158;16508541000;15652155555;16152155555
159;16508542000;15652155555;16152155555
160;16508543000;15652155555;16152155555
161;16508544000;15652155555;16152155555
162;16508545000;15652155555;16152155555
163;16508545000;15652155555;16152155555
164;16508737000;15652166666;16152166666
165;16508743000;15652466666;16152466666
166;16508744000;15652466666;16152466666
167;16508745000;15652466666;16152466666
168;16548227000;15693811111;16193811111
169;16548230000;15693811111;16193811111
170;16548231000;15693811111;16193811111
171;16548232000;15693811111;16193811111
172;16548233000;15693811111;16193811111
173;16548234000;15693811111;16193811111
174;16548235000;15693811111;16193811111
175;16548437000;15693822222;16193822222
176;16548443000;15694122222;16194122222
177;16548444000;15694122222;16194122222
178;16548445000;15694122222;16194122222
179;16587316000;15735466666;16235466666
183;16587319000;15735466666;16235466666
184;16587320000;15735466666;16235466666
185;16587321000;15735466666;16235466666
186;16587523000;15735477777;16235477777
187;16587529000;15735777777;16235777777
188;16587530000;15735777777;16235777777
189;16587531000;15735777777;16235777777
190;16627649000;15777155555;16277155555
209;16668738000;15819111111;16319111111
223;16751767000;15902155555;16402155555
239;16793040000;15943800000;16443800000
257;16877659000;16027133333;16527133333
300;17014418000;16193800000;16693800000
338;17096022000;16318811111;16818811111
377;17165273000;16485477777;16985477777
395;17206107000;16527188888;17027188888
414;17206112000;16610477777;17110477777
415;17206114000;16610477777;17110477777
416;17206116000;16610477777;17110477777
417;17259006000;16610488888;17110488888
423;17259011000;16652133333;17152133333
424;17259013000;16652133333;17152133333
425;17259015000;16652133333;17152133333
426;17259017000;16652133333;17152133333
427;17259019000;16652133333;17152133333
428;17295561000;16652155555;17152155555
430;17295566000;16652444444;17152444444
431;17295596000;16652444444;17152444444
432;17337117000;16693811111;17193811111
