seqnum;now;rtptime;deadline;packet_len;payload_len
0;6126357000;6074555555;6574555555;1398;1386
1;6126391000;6074555555;6574555555;1400;1388
2;6126471000;6074555555;6574555555;1398;1386
3;6126479000;6105911111;6605911111;1400;1388
4;6126484000;6105911111;6605911111;1400;1388
5;6126487000;6105911111;6605911111;1398;1386
6;6126493000;6105911111;6605911111;1400;1388
7;6126496000;6105911111;6605911111;1398;1386
8;6126502000;6105911111;6605911111;1400;1388
9;6126506000;6105911111;6605911111;1400;1388
10;6126509000;6105922222;6605922222;982;970
11;6167911000;6106244444;6606244444;1398;1386
12;6167937000;6106244444;6606244444;1400;1388
13;6167941000;6106244444;6606244444;1398;1386
14;6167945000;6147555555;6647555555;1400;1388
15;6167950000;6147555555;6647555555;1400;1388
16;6167959000;6147555555;6647555555;1398;1386
18;6167964000;6147555555;6647555555;1398;1386
19;6167970000;6147555555;6647555555;1400;1388
20;6167974000;6147555555;6647555555;1400;1388
21;6167977000;6147566666;6647566666;982;970
22;6209561000;6147944444;6647944444;1398;1386
23;6209576000;6147944444;6647944444;1400;1388
24;6209582000;6147944444;6647944444;1398;1386
25;6209586000;6189222222;6689222222;1400;1388
26;6209590000;6189222222;6689222222;1400;1388
27;6209594000;6189222222;6689222222;1398;1386
28;6209601000;6189222222;6689222222;1400;1388
29;6209605000;6189222222;6689222222;1398;1386
30;6209609000;6189222222;6689222222;1400;1388
31;6209612000;6189222222;6689222222;1400;1388
32;6209617000;6189233333;6689233333;982;970
33;6251219000;6189555555;6689555555;1398;1386
34;6251233000;6189555555;6689555555;1400;1388
35;6251237000;6189555555;6689555555;1398;1386
36;6251240000;6230888888;6730888888;1400;1388
37;6251244000;6230888888;6730888888;1400;1388
38;6251247000;6230888888;6730888888;1398;1386
39;6251251000;6230888888;6730888888;1400;1388
40;6251254000;6230888888;6730888888;1398;1386
41;6251261000;6230888888;6730888888;1400;1388
42;6251264000;6230888888;6730888888;1400;1388
43;6251268000;6230900000;6730900000;982;970
44;6292887000;6231233333;6731233333;1398;1386
45;6292902000;6231233333;6731233333;1400;1388
46;6292906000;6231233333;6731233333;1398;1386
47;6292910000;6272555555;6772555555;1400;1388
48;6292914000;6272555555;6772555555;1400;1388
49;6292917000;6272555555;6772555555;1398;1386
50;6292921000;6272555555;6772555555;1400;1388
51;6292924000;6272555555;6772555555;1398;1386
53;6292928000;6272555555;6772555555;1400;1388
54;6292935000;6272566666;6772566666;982;970
55;6334562000;6272866666;6772866666;1398;1386
56;6334575000;6272866666;6772866666;1400;1388
62;6334579000;6314233333;6814233333;1398;1386
63;6334584000;6314233333;6814233333;1400;1388
64;6334588000;6314233333;6814233333;1400;1388
65;6334591000;6314255555;6814255555;982;970
68;6376190000;6314577777;6814577777;1398;1386
74;6376204000;6355855555;6855855555;1400;1388
75;6376209000;6355855555;6855855555;1400;1388
76;6376213000;6355866666;6855866666;982;970
77;6417870000;6356211111;6856211111;1398;1386
78;6417878000;6356211111;6856211111;1400;1388
79;6417882000;6356211111;6856211111;1398;1386
80;6417886000;6397555555;6897555555;1400;1388
81;6417889000;6397555555;6897555555;1400;1388
82;6417893000;6397555555;6897555555;1398;1386
83;6417896000;6397555555;6897555555;1400;1388
84;6417899000;6397555555;6897555555;1398;1386
85;6417903000;6397555555;6897555555;1400;1388
86;6417906000;6397555555;6897555555;1400;1388
87;6417910000;6397566666;6897566666;982;970
88;6459429000;6397877777;6897877777;1398;1386
89;6459443000;6397877777;6897877777;1400;1388
90;6459448000;6397877777;6897877777;1398;1386
91;6459451000;6439222222;6939222222;1400;1388
92;6459455000;6439222222;6939222222;1400;1388
93;6459459000;6439222222;6939222222;1398;1386
95;6459462000;6439222222;6939222222;1398;1386
96;6459470000;6439222222;6939222222;1400;1388
98;6459486000;6439233333;6939233333;982;970
99;6501211000;6439544444;6939544444;1398;1386
100;6501221000;6439544444;6939544444;1400;1388
101;6501225000;6439544444;6939544444;1398;1386
102;6501229000;6480888888;6980888888;1400;1388
103;6501232000;6480888888;6980888888;1400;1388
104;6501236000;6480888888;6980888888;1398;1386
105;6501263000;6480888888;6980888888;1400;1388
106;6501266000;6480888888;6980888888;1398;1386
110;6542884000;6481177777;6981177777;1398;1386
111;6542907000;6481177777;6981177777;1400;1388
112;6542912000;6481177777;6981177777;1398;1386
113;6542916000;6522555555;7022555555;1400;1388
114;6542920000;6522555555;7022555555;1400;1388
116;6542923000;6522555555;7022555555;1400;1388
119;6542927000;6522555555;7022555555;1400;1388
120;6542940000;6522566666;7022566666;982;970
121;6584539000;6522855555;7022855555;1398;1386
122;6584548000;6522855555;7022855555;1400;1388
123;6584552000;6522855555;7022855555;1398;1386
124;6584555000;6564222222;7064222222;1400;1388
126;6584558000;6564222222;7064222222;1398;1386
127;6584563000;6564222222;7064222222;1400;1388
128;6584566000;6564222222;7064222222;1398;1386
129;6584570000;6564222222;7064222222;1400;1388
131;6584573000;6564233333;7064233333;982;970
132;6626201000;6564511111;7064511111;1398;1386
133;6626210000;6564511111;7064511111;1400;1388
134;6626214000;6564511111;7064511111;1398;1386
135;6626218000;6605888888;7105888888;1400;1388
136;6626222000;6605888888;7105888888;1400;1388
137;6626226000;6605888888;7105888888;1398;1386
138;6626229000;6605888888;7105888888;1400;1388
139;6626232000;6605888888;7105888888;1398;1386
140;6626235000;6605888888;7105888888;1400;1388
142;6626239000;6605900000;7105900000;982;970
143;6667897000;6606166666;7106166666;1398;1386
144;6667908000;6606166666;7106166666;1400;1388
145;6667913000;6606166666;7106166666;1398;1386
146;6667916000;6647555555;7147555555;1400;1388
147;6667920000;6647555555;7147555555;1400;1388
148;6667924000;6647555555;7147555555;1398;1386
149;6667927000;6647555555;7147555555;1400;1388
150;6667930000;6647555555;7147555555;1398;1386
151;6667934000;6647555555;7147555555;1400;1388
152;6667938000;6647555555;7147555555;1400;1388
153;6667941000;6647566666;7147566666;982;970
154;6709561000;6647866666;7147866666;1398;1386
155;6709570000;6647866666;7147866666;1400;1388
156;6709574000;6647866666;7147866666;1398;1386
157;6709577000;6689222222;7189222222;1400;1388
158;6709581000;6689222222;7189222222;1400;1388
159;6709584000;6689222222;7189222222;1398;1386
160;6709588000;6689222222;7189222222;1400;1388
161;6709591000;6689222222;7189222222;1398;1386
162;6709594000;6689222222;7189222222;1400;1388
163;6709597000;6689222222;7189222222;1400;1388
164;6709601000;6689233333;7189233333;982;970
165;6751222000;6689522222;7189522222;1398;1386
166;6751232000;6689522222;7189522222;1400;1388
167;6751235000;6689522222;7189522222;1398;1386
168;6751239000;6730888888;7230888888;1400;1388
169;6751243000;6730888888;7230888888;1400;1388
170;6751247000;6730888888;7230888888;1398;1386
171;6751250000;6730888888;7230888888;1400;1388
173;6751254000;6730888888;7230888888;1400;1388
174;6751259000;6730888888;7230888888;1400;1388
175;6751273000;6730911111;7230911111;982;970
176;6792875000;6731266666;7231266666;1398;1386
177;6792884000;6731266666;7231266666;1400;1388
178;6792889000;6731266666;7231266666;1398;1386
179;6792893000;6772555555;7272555555;1400;1388
180;6792896000;6772555555;7272555555;1400;1388
181;6792900000;6772555555;7272555555;1398;1386
182;6792904000;6772555555;7272555555;1400;1388
183;6792907000;6772555555;7272555555;1398;1386
184;6792911000;6772555555;7272555555;1400;1388
185;6792915000;6772555555;7272555555;1400;1388
186;6792918000;6772566666;7272566666;982;970
187;6834539000;6772844444;7272844444;1398;1386
190;6834549000;6814222222;7314222222;1400;1388
191;6834556000;6814222222;7314222222;1400;1388
192;6834565000;6814222222;7314222222;1398;1386
193;6834569000;6814222222;7314222222;1400;1388
194;6834573000;6814222222;7314222222;1398;1386
195;6834577000;6814222222;7314222222;1400;1388
196;6834580000;6814222222;7314222222;1400;1388
197;6834584000;6814233333;7314233333;982;970
198;6876204000;6814500000;7314500000;1398;1386
199;6876214000;6814500000;7314500000;1400;1388
200;6876218000;6814500000;7314500000;1398;1386
201;6876221000;6855888888;7355888888;1400;1388
203;6876225000;6855888888;7355888888;1398;1386
204;6876229000;6855888888;7355888888;1400;1388
205;6876245000;6855888888;7355888888;1398;1386
206;6876249000;6855888888;7355888888;1400;1388
209;6917853000;6856166666;7356166666;1398;1386
210;6917863000;6856166666;7356166666;1400;1388
211;6917867000;6856166666;7356166666;1398;1386
212;6917871000;6897555555;7397555555;1400;1388
213;6917875000;6897555555;7397555555;1400;1388
214;6917878000;6897555555;7397555555;1398;1386
215;6917882000;6897555555;7397555555;1400;1388
216;6917885000;6897555555;7397555555;1398;1386
217;6917889000;6897555555;7397555555;1400;1388
218;6917892000;6897555555;7397555555;1400;1388
219;6917896000;6897566666;7397566666;982;970
221;6959555000;6897877777;7397877777;1400;1388
222;6959576000;6897877777;7397877777;1398;1386
223;6959580000;6939222222;7439222222;1400;1388
224;6959584000;6939222222;7439222222;1400;1388
225;6959587000;6939222222;7439222222;1398;1386
226;6959591000;6939222222;7439222222;1400;1388
227;6959595000;6939222222;7439222222;1398;1386
228;6959608000;6939222222;7439222222;1400;1388
229;6959611000;6939222222;7439222222;1400;1388
230;6959614000;6939233333;7439233333;982;970
231;7001210000;6939522222;7439522222;1398;1386
232;7001218000;6939522222;7439522222;1400;1388
233;7001222000;6939522222;7439522222;1398;1386
234;7001226000;6980888888;7480888888;1400;1388
235;7001229000;6980888888;7480888888;1400;1388
237;7001232000;6980888888;7480888888;1400;1388
238;7001237000;6980888888;7480888888;1398;1386
239;7001251000;6980888888;7480888888;1400;1388
240;7001255000;6980888888;7480888888;1400;1388
241;7001264000;6980900000;7480900000;982;970
242;7042886000;6981200000;7481200000;1398;1386
243;7042895000;6981200000;7481200000;1400;1388
244;7042899000;6981200000;7481200000;1398;1386
245;7042903000;7022555555;7522555555;1400;1388
246;7042907000;7022555555;7522555555;1400;1388
247;7042910000;7022555555;7522555555;1398;1386
248;7042914000;7022555555;7522555555;1400;1388
249;7042917000;7022555555;7522555555;1398;1386
250;7042921000;7022555555;7522555555;1400;1388
251;7042924000;7022555555;7522555555;1400;1388
252;7042927000;7022566666;7522566666;982;970
253;7084542000;7022877777;7522877777;1398;1386
254;7084551000;7022877777;7522877777;1400;1388
255;7084556000;7022877777;7522877777;1398;1386
256;7084560000;7064222222;7564222222;1400;1388
257;7084563000;7064222222;7564222222;1400;1388
258;7084567000;7064222222;7564222222;1398;1386
259;7084570000;7064222222;7564222222;1400;1388
260;7084574000;7064222222;7564222222;1398;1386
261;7084577000;7064222222;7564222222;1400;1388
262;7084581000;7064222222;7564222222;1400;1388
263;7084585000;7064233333;7564233333;982;970
264;7126207000;7064500000;7564500000;1398;1386
267;7126216000;7105888888;7605888888;1400;1388
268;7126223000;7105888888;7605888888;1400;1388
269;7126233000;7105888888;7605888888;1398;1386
270;7126237000;7105888888;7605888888;1400;1388
271;7126241000;7105888888;7605888888;1398;1386
272;7126245000;7105888888;7605888888;1400;1388
273;7126248000;7105888888;7605888888;1400;1388
274;7126252000;7105900000;7605900000;982;970
275;7167873000;7106155555;7606155555;1398;1386
276;7167883000;7106155555;7606155555;1400;1388
277;7167887000;7106155555;7606155555;1398;1386
278;7167891000;7147555555;7647555555;1400;1388
279;7167895000;7147555555;7647555555;1400;1388
280;7167898000;7147555555;7647555555;1398;1386
281;7167902000;7147555555;7647555555;1400;1388
282;7167906000;7147555555;7647555555;1398;1386
283;7167909000;7147555555;7647555555;1400;1388
284;7167913000;7147555555;7647555555;1400;1388
285;7167916000;7147566666;7647566666;982;970
286;7209535000;7147866666;7647866666;1398;1386
287;7209544000;7147866666;7647866666;1400;1388
288;7209548000;7147866666;7647866666;1398;1386
289;7209551000;7189222222;7689222222;1400;1388
290;7209555000;7189222222;7689222222;1400;1388
291;7209559000;7189222222;7689222222;1398;1386
292;7209562000;7189222222;7689222222;1400;1388
293;7209565000;7189222222;7689222222;1398;1386
294;7209568000;7189222222;7689222222;1400;1388
295;7209572000;7189222222;7689222222;1400;1388
297;7251204000;7189488888;7689488888;1398;1386
298;7251224000;7189488888;7689488888;1400;1388
299;7251229000;7189488888;7689488888;1398;1386
300;7251241000;7230888888;7730888888;1400;1388
301;7251254000;7230888888;7730888888;1400;1388
302;7251258000;7230888888;7730888888;1398;1386
303;7251261000;7230888888;7730888888;1400;1388
307;7251264000;7230900000;7730900000;982;970
308;7292877000;7231188888;7731188888;1398;1386
309;7292887000;7231188888;7731188888;1400;1388
311;7292891000;7272555555;7772555555;1400;1388
312;7292894000;7272555555;7772555555;1400;1388
313;7292898000;7272555555;7772555555;1398;1386
314;7292901000;7272555555;7772555555;1400;1388
315;7292905000;7272555555;7772555555;1398;1386
317;7292908000;7272555555;7772555555;1400;1388
319;7334538000;7272855555;7772855555;1398;1386
320;7334548000;7272855555;7772855555;1400;1388
321;7334552000;7272855555;7772855555;1398;1386
322;7334556000;7314222222;7814222222;1400;1388
323;7334560000;7314222222;7814222222;1400;1388
324;7334564000;7314222222;7814222222;1398;1386
325;7334567000;7314222222;7814222222;1400;1388
327;7334570000;7314222222;7814222222;1400;1388
328;7334574000;7314222222;7814222222;1400;1388
329;7334577000;7314233333;7814233333;982;970
330;7376200000;7314500000;7814500000;1398;1386
331;7376209000;7314500000;7814500000;1400;1388
332;7376212000;7314500000;7814500000;1398;1386
333;7376216000;7355888888;7855888888;1400;1388
334;7376219000;7355888888;7855888888;1400;1388
335;7376223000;7355888888;7855888888;1398;1386
336;7376226000;7355888888;7855888888;1400;1388
337;7376229000;7355888888;7855888888;1398;1386
338;7376232000;7355888888;7855888888;1400;1388
339;7376235000;7355888888;7855888888;1400;1388
340;7376239000;7355900000;7855900000;982;970
341;7417878000;7356177777;7856177777;1398;1386
342;7417886000;7356177777;7856177777;1400;1388
343;7417890000;7356177777;7856177777;1398;1386
346;7417893000;7397555555;7897555555;1398;1386
347;7417909000;7397555555;7897555555;1400;1388
348;7417913000;7397555555;7897555555;1398;1386
349;7417916000;7397555555;7897555555;1400;1388
350;7417920000;7397555555;7897555555;1400;1388
351;7417923000;7397566666;7897566666;982;970
352;7459528000;7397855555;7897855555;1398;1386
354;7459538000;7397855555;7897855555;1398;1386
355;7459543000;7439222222;7939222222;1400;1388
356;7459547000;7439222222;7939222222;1400;1388
357;7459550000;7439222222;7939222222;1398;1386
359;7459554000;7439222222;7939222222;1398;1386
360;7459558000;7439222222;7939222222;1400;1388
361;7459562000;7439222222;7939222222;1400;1388
362;7459566000;7439233333;7939233333;982;970
363;7501233000;7439500000;7939500000;1398;1386
364;7501244000;7439500000;7939500000;1400;1388
