seqnum;now;rtptime;deadline
4;7853079000;7750755555;8250755555
5;7853096000;7750755555;8250755555
6;7853097000;7750755555;8250755555
7;7853099000;7750755555;8250755555
8;7853101000;7750755555;8250755555
9;7853103000;7750755555;8250755555
11;7853645000;7751088888;8251088888
12;7853649000;7751088888;8251088888
13;7853651000;7751088888;8251088888
14;7894638000;7792411111;8292411111
15;7894647000;7792411111;8292411111
16;7894649000;7792411111;8292411111
17;7894651000;7792411111;8292411111
18;7894653000;7792411111;8292411111
19;7894655000;7792411111;8292411111
20;7894657000;7792411111;8292411111
21;7894876000;7792422222;8292422222
22;7894893000;7792788888;8292788888
23;7894895000;7792788888;8292788888
24;7894897000;7792788888;8292788888
25;7938985000;7834077777;8334077777
32;7939211000;7834088888;8334088888
33;7939229000;7834411111;8334411111
34;7939231000;7834411111;8334411111
35;7939232000;7834411111;8334411111
36;7977465000;7875744444;8375744444
37;7977474000;7875744444;8375744444
38;7977477000;7875744444;8375744444
39;7977479000;7875744444;8375744444
40;7977481000;7875744444;8375744444
41;7977482000;7875744444;8375744444
42;7977484000;7875744444;8375744444
43;7977702000;7875755555;8375755555
44;7977719000;7876077777;8376077777
45;7977721000;7876077777;8376077777
46;7977723000;7876077777;8376077777
47;8018625000;7917422222;8417422222
48;8018643000;7917422222;8417422222
49;8018645000;7917422222;8417422222
51;8018740000;7917422222;8417422222
52;8018743000;7917422222;8417422222
53;8018744000;7917422222;8417422222
54;8018927000;7917444444;8417444444
56;8018933000;7917788888;8417788888
57;8018934000;7917788888;8417788888
58;8059345000;7959044444;8459044444
59;8059349000;7959044444;8459044444
62;8059351000;7959044444;8459044444
63;8059352000;7959044444;8459044444
64;8059354000;7959044444;8459044444
65;8059525000;7959055555;8459055555
66;8059530000;7959355555;8459355555
67;8059531000;7959355555;8459355555
68;8059532000;7959355555;8459355555
69;8099699000;8000744444;8500744444
70;8099702000;8000744444;8500744444
71;8099704000;8000744444;8500744444
72;8099705000;8000744444;8500744444
73;8099706000;8000744444;8500744444
75;8099708000;8000744444;8500744444
76;8099922000;8000755555;8500755555
77;8099939000;8001077777;8501077777
80;8139662000;8042411111;8542411111
81;8139668000;8042411111;8542411111
82;8139669000;8042411111;8542411111
83;8139671000;8042411111;8542411111
84;8139673000;8042411111;8542411111
85;8139675000;8042411111;8542411111
86;8139685000;8042411111;8542411111
87;8139811000;8042422222;8542422222
88;8139828000;8042722222;8542722222
89;8139830000;8042722222;8542722222
90;8139831000;8042722222;8542722222
92;8179129000;8084077777;8584077777
93;8179133000;8084077777;8584077777
94;8179135000;8084077777;8584077777
95;8179136000;8084077777;8584077777
97;8179137000;8084077777;8584077777
98;8179259000;8084088888;8584088888
99;8179275000;8084400000;8584400000
100;8179277000;8084400000;8584400000
101;8179278000;8084400000;8584400000
102;8218287000;8125744444;8625744444
103;8218291000;8125744444;8625744444
104;8218292000;8125744444;8625744444
105;8218293000;8125744444;8625744444
106;8218294000;8125744444;8625744444
107;8218296000;8125744444;8625744444
109;8218496000;8125755555;8625755555
110;8218513000;8126022222;8626022222
111;8218514000;8126022222;8626022222
112;8218515000;8126022222;8626022222
113;8257240000;8167411111;8667411111
114;8257244000;8167411111;8667411111
115;8257245000;8167411111;8667411111
116;8257246000;8167411111;8667411111
117;8257247000;8167411111;8667411111
118;8257248000;8167411111;8667411111
119;8257249000;8167411111;8667411111
120;8257451000;8167422222;8667422222
121;8257467000;8167711111;8667711111
122;8257469000;8167711111;8667711111
123;8257470000;8167711111;8667711111
124;8300797000;8209077777;8709077777
125;8300805000;8209077777;8709077777
126;8300807000;8209077777;8709077777
127;8300809000;8209077777;8709077777
129;8300811000;8209077777;8709077777
131;8301059000;8209088888;8709088888
132;8301075000;8209377777;8709377777
133;8301078000;8209377777;8709377777
134;8301080000;8209377777;8709377777
135;8334921000;8250744444;8750744444
136;8334960000;8250744444;8750744444
137;8334962000;8250744444;8750744444
138;8334964000;8250744444;8750744444
139;8334966000;8250744444;8750744444
140;8334967000;8250744444;8750744444
141;8334969000;8250744444;8750744444
142;8335204000;8250755555;8750755555
143;8335221000;8251011111;8751011111
144;8335222000;8251011111;8751011111
145;8335223000;8251011111;8751011111
146;8373929000;8292411111;8792411111
147;8373933000;8292411111;8792411111
