seqnum;now;rtptime;deadline;packet_len;payload_len
0;7333463000;7281511111;7781511111;1398;1386
1;7333493000;7281511111;7781511111;1400;1388
2;7333577000;7281511111;7781511111;1398;1386
4;7333586000;7313011111;7813011111;1400;1388
6;7333591000;7313011111;7813011111;1400;1388
7;7333595000;7313011111;7813011111;1398;1386
8;7333600000;7313011111;7813011111;1400;1388
9;7333604000;7313011111;7813011111;1400;1388
10;7333608000;7313022222;7813022222;982;970
11;7375018000;7313377777;7813377777;1398;1386
12;7375035000;7313377777;7813377777;1400;1388
13;7375054000;7313377777;7813377777;1398;1386
14;7375063000;7354666666;7854666666;1400;1388
16;7375067000;7354666666;7854666666;1398;1386
17;7375077000;7354666666;7854666666;1400;1388
18;7375082000;7354666666;7854666666;1398;1386
19;7375086000;7354666666;7854666666;1400;1388
20;7375090000;7354666666;7854666666;1400;1388
21;7375094000;7354677777;7854677777;982;970
22;7416686000;7355055555;7855055555;1398;1386
23;7416699000;7355055555;7855055555;1400;1388
24;7416704000;7355055555;7855055555;1398;1386
27;7416708000;7396333333;7896333333;1398;1386
28;7416713000;7396333333;7896333333;1400;1388
29;7416717000;7396333333;7896333333;1398;1386
31;7416720000;7396333333;7896333333;1400;1388
32;7416727000;7396344444;7896344444;982;970
33;7458364000;7396666666;7896666666;1398;1386
34;7458378000;7396666666;7896666666;1400;1388
35;7458382000;7396666666;7896666666;1398;1386
36;7458385000;7438022222;7938022222;1400;1388
37;7458391000;7438022222;7938022222;1400;1388
38;7458394000;7438022222;7938022222;1398;1386
39;7458398000;7438022222;7938022222;1400;1388
40;7458402000;7438022222;7938022222;1398;1386
41;7458405000;7438022222;7938022222;1400;1388
42;7458409000;7438022222;7938022222;1400;1388
43;7458415000;7438033333;7938033333;982;970
44;7499975000;7438411111;7938411111;1398;1386
45;7499994000;7438411111;7938411111;1400;1388
46;7500004000;7438411111;7938411111;1398;1386
48;7500007000;7479644444;7979644444;1400;1388
49;7500028000;7479644444;7979644444;1398;1386
50;7500034000;7479644444;7979644444;1400;1388
51;7500055000;7479644444;7979644444;1398;1386
52;7500059000;7479644444;7979644444;1400;1388
53;7500064000;7479644444;7979644444;1400;1388
54;7500068000;7479655555;7979655555;982;970
55;7541697000;7479988888;7979988888;1398;1386
57;7541711000;7479988888;7979988888;1398;1386
58;7541716000;7521333333;8021333333;1400;1388
59;7541720000;7521333333;8021333333;1400;1388
60;7541724000;7521333333;8021333333;1398;1386
61;7541728000;7521333333;8021333333;1400;1388
63;7541731000;7521333333;8021333333;1400;1388
64;7541735000;7521333333;8021333333;1400;1388
65;7541738000;7521344444;8021344444;982;970
66;7583339000;7521633333;8021633333;1398;1386
67;7583352000;7521633333;8021633333;1400;1388
68;7583356000;7521633333;8021633333;1398;1386
69;7583360000;7563000000;8063000000;1400;1388
70;7583364000;7563000000;8063000000;1400;1388
71;7583368000;7563000000;8063000000;1398;1386
72;7583371000;7563000000;8063000000;1400;1388
73;7583374000;7563000000;8063000000;1398;1386
74;7583378000;7563000000;8063000000;1400;1388
75;7583382000;7563000000;8063000000;1400;1388
76;7583385000;7563011111;8063011111;982;970
77;7624999000;7563355555;8063355555;1398;1386
78;7625008000;7563355555;8063355555;1400;1388
81;7625012000;7604666666;8104666666;1400;1388
82;7625019000;7604666666;8104666666;1398;1386
83;7625033000;7604666666;8104666666;1400;1388
84;7625037000;7604666666;8104666666;1398;1386
86;7625041000;7604666666;8104666666;1400;1388
87;7625065000;7604677777;8104677777;982;970
