seqnum;now;rtptime;deadline
4;7778529000;7676377777;8176377777
5;7778534000;7676377777;8176377777
6;7778535000;7676377777;8176377777
7;7778538000;7676377777;8176377777
8;7778539000;7676377777;8176377777
9;7778541000;7676377777;8176377777
10;7779266000;7676388888;8176388888
11;7779271000;7676711111;8176711111
12;7779272000;7676711111;8176711111
13;7779274000;7676711111;8176711111
14;7820190000;7718033333;8218033333
15;7820198000;7718033333;8218033333
16;7820200000;7718033333;8218033333
17;7820202000;7718033333;8218033333
18;7820203000;7718033333;8218033333
19;7820205000;7718033333;8218033333
20;7820207000;7718033333;8218033333
21;7820325000;7718044444;8218044444
22;7820342000;7718433333;8218433333
23;7820344000;7718433333;8218433333
24;7820345000;7718433333;8218433333
28;7861986000;7759700000;8259700000
29;7861991000;7759700000;8259700000
30;7861993000;7759700000;8259700000
31;7861994000;7759700000;8259700000
32;7862111000;7759711111;8259711111
34;7862127000;7760033333;8260033333
35;7862130000;7760033333;8260033333
36;7903104000;7801366666;8301366666
37;7903112000;7801366666;8301366666
38;7903113000;7801366666;8301366666
39;7903115000;7801366666;8301366666
41;7903117000;7801366666;8301366666
42;7903119000;7801366666;8301366666
43;7903298000;7801377777;8301377777
44;7903303000;7801700000;8301700000
45;7903305000;7801700000;8301700000
46;7903307000;7801700000;8301700000
47;7944191000;7843033333;8343033333
48;7944208000;7843033333;8343033333
49;7944210000;7843033333;8343033333
50;7944211000;7843033333;8343033333
51;7944212000;7843033333;8343033333
52;7944215000;7843033333;8343033333
53;7944216000;7843033333;8343033333
54;7944422000;7843044444;8343044444
55;7944439000;7843355555;8343355555
56;7944441000;7843355555;8343355555
57;7944443000;7843355555;8343355555
58;7984928000;7884700000;8384700000
59;7984932000;7884700000;8384700000
60;7984934000;7884700000;8384700000
61;7984935000;7884700000;8384700000
62;7984936000;7884700000;8384700000
65;7985265000;7884711111;8384711111
66;7985281000;7884988888;8384988888
67;7985283000;7884988888;8384988888
68;7985284000;7884988888;8384988888
69;8029075000;7926366666;8426366666
70;8029091000;7926366666;8426366666
71;8029092000;7926366666;8426366666
72;8029094000;7926366666;8426366666
75;8029095000;7926366666;8426366666
76;8029323000;7926377777;8426377777
77;8029340000;7926700000;8426700000
79;8029342000;7926700000;8426700000
80;8065189000;7968033333;8468033333
81;8065193000;7968033333;8468033333
82;8065195000;7968033333;8468033333
83;8065196000;7968033333;8468033333
84;8065198000;7968033333;8468033333
85;8065199000;7968033333;8468033333
86;8065200000;7968033333;8468033333
88;8065313000;7968355555;8468355555
89;8065317000;7968355555;8468355555
90;8065318000;7968355555;8468355555
91;8105317000;8009700000;8509700000
92;8105321000;8009700000;8509700000
93;8105322000;8009700000;8509700000
95;8105324000;8009700000;8509700000
96;8105325000;8009700000;8509700000
98;8105497000;8009711111;8509711111
99;8105502000;8010011111;8510011111
100;8105503000;8010011111;8510011111
101;8105505000;8010011111;8510011111
102;8144465000;8051366666;8551366666
103;8144471000;8051366666;8551366666
104;8144473000;8051366666;8551366666
105;8144484000;8051366666;8551366666
106;8144485000;8051366666;8551366666
107;8144487000;8051366666;8551366666
108;8144488000;8051366666;8551366666
109;8144664000;8051377777;8551377777
111;8144669000;8051644444;8551644444
112;8144671000;8051644444;8551644444
113;8183332000;8093033333;8593033333
114;8183336000;8093033333;8593033333
115;8183338000;8093033333;8593033333
116;8183339000;8093033333;8593033333
117;8183340000;8093033333;8593033333
118;8183342000;8093033333;8593033333
119;8183343000;8093033333;8593033333
120;8183496000;8093044444;8593044444
121;8183501000;8093344444;8593344444
122;8183502000;8093344444;8593344444
123;8183504000;8093344444;8593344444
124;8222129000;8134700000;8634700000
125;8222143000;8134700000;8634700000
126;8222144000;8134700000;8634700000
127;8222146000;8134700000;8634700000
128;8222147000;8134700000;8634700000
130;8222158000;8134700000;8634700000
131;8222385000;8134711111;8634711111
132;8222422000;8134988888;8634988888
133;8222423000;8134988888;8634988888
134;8222425000;8134988888;8634988888
135;8260914000;8176377777;8676377777
136;8260917000;8176377777;8676377777
137;8260919000;8176377777;8676377777
138;8260920000;8176377777;8676377777
139;8260921000;8176377777;8676377777
140;8260922000;8176377777;8676377777
141;8260923000;8176377777;8676377777
142;8261138000;8176400000;8676400000
143;8261154000;8176700000;8676700000
144;8261155000;8176700000;8676700000
146;8299975000;8218033333;8718033333
147;8299979000;8218033333;8718033333
148;8299980000;8218033333;8718033333
149;8299981000;8218033333;8718033333
150;8299982000;8218033333;8718033333
151;8299983000;8218033333;8718033333
152;8299985000;8218033333;8718033333
153;8300090000;8218055555;8718055555
154;8300094000;8218388888;8718388888
156;8300095000;8218388888;8718388888
157;8338956000;8259700000;8759700000
158;8338960000;8259700000;8759700000
159;8338961000;8259700000;8759700000
160;8338962000;8259700000;8759700000
161;8338963000;8259700000;8759700000
162;8338964000;8259700000;8759700000
163;8338966000;8259700000;8759700000
164;8339153000;8259711111;8759711111
165;8339169000;8260000000;8760000000
166;8339171000;8260000000;8760000000
167;8339172000;8260000000;8760000000
168;8378444000;8301366666;8801366666
169;8378447000;8301366666;8801366666
170;8378448000;8301366666;8801366666
171;8378450000;8301366666;8801366666
173;8378451000;8301366666;8801366666
174;8378452000;8301366666;8801366666
175;8378652000;8301377777;8801377777
176;8378669000;8301677777;8801677777
177;8378670000;8301677777;8801677777
178;8378671000;8301677777;8801677777
179;8418277000;8343033333;8843033333
182;8418281000;8343033333;8843033333
184;8418283000;8343033333;8843033333
185;8418284000;8343033333;8843033333
186;8418484000;8343044444;8843044444
187;8418501000;8343333333;8843333333
188;8418502000;8343333333;8843333333
189;8418503000;8343333333;8843333333
190;8458470000;8384700000;8884700000
191;8458473000;8384700000;8884700000
192;8458475000;8384700000;8884700000
193;8458476000;8384700000;8884700000
196;8458477000;8384700000;8884700000
197;8458678000;8384711111;8884711111
199;8458695000;8384977777;8884977777
200;8458696000;8384977777;8884977777
201;8499014000;8426366666;8926366666
202;8499018000;8426366666;8926366666
203;8499019000;8426366666;8926366666
204;8499021000;8426366666;8926366666
205;8499022000;8426366666;8926366666
207;8499023000;8426366666;8926366666
209;8499135000;8426633333;8926633333
210;8499139000;8426633333;8926633333
211;8499140000;8426633333;8926633333
212;8544387000;8468033333;8968033333
213;8544406000;8468033333;8968033333
214;8544407000;8468033333;8968033333
215;8544409000;8468033333;8968033333
216;8544410000;8468033333;8968033333
217;8544412000;8468033333;8968033333
218;8544413000;8468033333;8968033333
220;8544543000;8468366666;8968366666
221;8544547000;8468366666;8968366666
222;8544549000;8468366666;8968366666
223;8581282000;8509700000;9009700000
224;8581286000;8509700000;9009700000
225;8581287000;8509700000;9009700000
226;8581289000;8509700000;9009700000
227;8581291000;8509700000;9009700000
228;8581292000;8509700000;9009700000
229;8581293000;8509700000;9009700000
230;8581511000;8509711111;9009711111
231;8581527000;8510000000;9010000000
232;8581529000;8510000000;9010000000
233;8581530000;8510000000;9010000000
234;8622551000;8551366666;9051366666
235;8622555000;8551366666;9051366666
236;8622556000;8551366666;9051366666
237;8622557000;8551366666;9051366666
238;8622558000;8551366666;9051366666
239;8622559000;8551366666;9051366666
240;8622561000;8551366666;9051366666
243;8622689000;8551666666;9051666666
244;8622693000;8551666666;9051666666
245;8664000000;8593033333;9093033333
246;8664003000;8593033333;9093033333
247;8664005000;8593033333;9093033333
248;8664006000;8593033333;9093033333
249;8664007000;8593033333;9093033333
250;8664008000;8593033333;9093033333
251;8664009000;8593033333;9093033333
252;8664194000;8593055555;9093055555
253;8664210000;8593388888;9093388888
254;8664212000;8593388888;9093388888
255;8664213000;8593388888;9093388888
256;8705527000;8634700000;9134700000
260;8705548000;8634700000;9134700000
261;8705550000;8634700000;9134700000
262;8705551000;8634700000;9134700000
263;8705752000;8634711111;9134711111
265;8705768000;8634988888;9134988888
266;8705770000;8634988888;9134988888
267;8747102000;8676366666;9176366666
268;8747115000;8676366666;9176366666
269;8747116000;8676366666;9176366666
270;8747117000;8676366666;9176366666
271;8747118000;8676366666;9176366666
272;8747119000;8676366666;9176366666
273;8747120000;8676366666;9176366666
274;8747320000;8676377777;9176377777
276;8747337000;8676633333;9176633333
277;8747338000;8676633333;9176633333
278;8788657000;8718033333;9218033333
279;8788660000;8718033333;9218033333
280;8788661000;8718033333;9218033333
281;8788663000;8718033333;9218033333
282;8788664000;8718033333;9218033333
283;8788674000;8718033333;9218033333
284;8788675000;8718033333;9218033333
286;8788844000;8718355555;9218355555
287;8788846000;8718355555;9218355555
288;8788847000;8718355555;9218355555
289;8830308000;8759700000;9259700000
290;8830311000;8759700000;9259700000
291;8830312000;8759700000;9259700000
292;8830313000;8759700000;9259700000
293;8830314000;8759700000;9259700000
294;8830315000;8759700000;9259700000
295;8830317000;8759700000;9259700000
296;8830458000;8759711111;9259711111
297;8830461000;8759966666;9259966666
298;8830462000;8759966666;9259966666
299;8830463000;8759966666;9259966666
300;8871965000;8801366666;9301366666
301;8871967000;8801366666;9301366666
302;8871969000;8801366666;9301366666
303;8871970000;8801366666;9301366666
304;8871971000;8801366666;9301366666
305;8871972000;8801366666;9301366666
306;8871973000;8801366666;9301366666
307;8872122000;8801377777;9301377777
308;8872125000;8801655555;9301655555
309;8872126000;8801655555;9301655555
310;8872128000;8801655555;9301655555
311;8913629000;8843033333;9343033333
312;8913632000;8843033333;9343033333
313;8913633000;8843033333;9343033333
314;8913634000;8843033333;9343033333
315;8913635000;8843033333;9343033333
316;8913636000;8843033333;9343033333
317;8913637000;8843033333;9343033333
318;8913779000;8843044444;9343044444
319;8913782000;8843344444;9343344444
320;8913783000;8843344444;9343344444
321;8913784000;8843344444;9343344444
322;8955265000;8884700000;9384700000
323;8955267000;8884700000;9384700000
324;8955268000;8884700000;9384700000
325;8955269000;8884700000;9384700000
326;8955270000;8884700000;9384700000
327;8955271000;8884700000;9384700000
328;8955272000;8884700000;9384700000
329;8955413000;8884711111;9384711111
334;8996987000;8926366666;9426366666
335;8996988000;8926366666;9426366666
336;8996990000;8926366666;9426366666
337;8996991000;8926366666;9426366666
338;8996992000;8926366666;9426366666
339;8996993000;8926366666;9426366666
340;8997108000;8926377777;9426377777
341;8997111000;8926644444;9426644444
342;8997112000;8926644444;9426644444
343;8997113000;8926644444;9426644444
344;9038692000;8968033333;9468033333
345;9038696000;8968033333;9468033333
346;9038697000;8968033333;9468033333
347;9038698000;8968033333;9468033333
348;9038699000;8968033333;9468033333
349;9038701000;8968033333;9468033333
350;9038702000;8968033333;9468033333
351;9038902000;8968044444;9468044444
352;9038918000;8968344444;9468344444
353;9038920000;8968344444;9468344444
354;9038921000;8968344444;9468344444
355;9080355000;9009700000;9509700000
356;9080359000;9009700000;9509700000
357;9080360000;9009700000;9509700000
358;9080361000;9009700000;9509700000
359;9080362000;9009700000;9509700000
360;9080363000;9009700000;9509700000
361;9080364000;9009700000;9509700000
362;9080535000;9009711111;9509711111
363;9080540000;9009977777;9509977777
364;9080542000;9009977777;9509977777
365;9080543000;9009977777;9509977777
366;9121963000;9051366666;9551366666
367;9121966000;9051366666;9551366666
368;9121967000;9051366666;9551366666
369;9121968000;9051366666;9551366666
370;9121969000;9051366666;9551366666
371;9121970000;9051366666;9551366666
372;9121972000;9051366666;9551366666
373;9122121000;9051377777;9551377777
374;9122124000;9051633333;9551633333
375;9122125000;9051633333;9551633333
376;9122127000;9051633333;9551633333
377;9163601000;9093033333;9593033333
378;9163604000;9093033333;9593033333
379;9163605000;9093033333;9593033333
380;9163606000;9093033333;9593033333
381;9163607000;9093033333;9593033333
382;9163618000;9093033333;9593033333
383;9163619000;9093033333;9593033333
384;9163762000;9093044444;9593044444
387;9163765000;9093333333;9593333333
388;9205321000;9134700000;9634700000
389;9205323000;9134700000;9634700000
391;9205324000;9134700000;9634700000
392;9205325000;9134700000;9634700000
393;9205326000;9134700000;9634700000
394;9205327000;9134700000;9634700000
395;9205468000;9134711111;9634711111
396;9205471000;9134988888;9634988888
397;9205472000;9134988888;9634988888
398;9205473000;9134988888;9634988888
399;9247038000;9176366666;9676366666
400;9247054000;9176366666;9676366666
401;9247056000;9176366666;9676366666
