seqnum;now;rtptime;deadline
4;7415318000;7313011111;7813011111
6;7415328000;7313011111;7813011111
7;7415331000;7313011111;7813011111
8;7415333000;7313011111;7813011111
9;7415337000;7313011111;7813011111
10;7416108000;7313022222;7813022222
11;7416114000;7313377777;7813377777
12;7416115000;7313377777;7813377777
13;7416117000;7313377777;7813377777
14;7456947000;7354666666;7854666666
16;7456955000;7354666666;7854666666
17;7456957000;7354666666;7854666666
18;7456959000;7354666666;7854666666
19;7456960000;7354666666;7854666666
20;7456962000;7354666666;7854666666
21;7457117000;7354677777;7854677777
22;7457133000;7355055555;7855055555
23;7457135000;7355055555;7855055555
24;7457137000;7355055555;7855055555
27;7500987000;7396333333;7896333333
34;7501018000;7396666666;7896666666
35;7501037000;7396666666;7896666666
36;7539769000;7438022222;7938022222
37;7539779000;7438022222;7938022222
38;7539780000;7438022222;7938022222
39;7539783000;7438022222;7938022222
40;7539784000;7438022222;7938022222
41;7539786000;7438022222;7938022222
42;7539788000;7438022222;7938022222
43;7539898000;7438033333;7938033333
44;7539904000;7438411111;7938411111
45;7539905000;7438411111;7938411111
46;7539907000;7438411111;7938411111
48;7581087000;7479644444;7979644444
49;7581092000;7479644444;7979644444
50;7581094000;7479644444;7979644444
51;7581096000;7479644444;7979644444
52;7581097000;7479644444;7979644444
53;7581099000;7479644444;7979644444
54;7581184000;7479655555;7979655555
55;7581200000;7479988888;7979988888
57;7581202000;7479988888;7979988888
58;7621612000;7521333333;8021333333
59;7621616000;7521333333;8021333333
60;7621617000;7521333333;8021333333
61;7621619000;7521333333;8021333333
63;7621621000;7521333333;8021333333
64;7621622000;7521333333;8021333333
65;7621735000;7521344444;8021344444
66;7621740000;7521633333;8021633333
67;7621742000;7521633333;8021633333
68;7621743000;7521633333;8021633333
69;7661920000;7563000000;8063000000
70;7661924000;7563000000;8063000000
71;7661925000;7563000000;8063000000
72;7661926000;7563000000;8063000000
73;7661927000;7563000000;8063000000
74;7661929000;7563000000;8063000000
75;7661930000;7563000000;8063000000
76;7662073000;7563011111;8063011111
77;7662078000;7563355555;8063355555
78;7662080000;7563355555;8063355555
81;7702098000;7604666666;8104666666
82;7702103000;7604666666;8104666666
83;7702105000;7604666666;8104666666
84;7702106000;7604666666;8104666666
86;7702108000;7604666666;8104666666
87;7702181000;7604677777;8104677777
88;7702187000;7604977777;8104977777
89;7702189000;7604977777;8104977777
90;7702191000;7604977777;8104977777
91;7741327000;7646333333;8146333333
92;7741330000;7646333333;8146333333
93;7741332000;7646333333;8146333333
94;7741333000;7646333333;8146333333
95;7741334000;7646333333;8146333333
98;7741447000;7646344444;8146344444
99;7741453000;7646633333;8146633333
100;7741454000;7646633333;8146633333
101;7741455000;7646633333;8146633333
104;7780570000;7688000000;8188000000
105;7780574000;7688000000;8188000000
106;7780575000;7688000000;8188000000
107;7780576000;7688000000;8188000000
108;7780577000;7688000000;8188000000
109;7780658000;7688011111;8188011111
110;7780663000;7688266666;8188266666
112;7780665000;7688266666;8188266666
113;7819488000;7729666666;8229666666
114;7819491000;7729666666;8229666666
115;7819492000;7729666666;8229666666
116;7819494000;7729666666;8229666666
118;7819495000;7729666666;8229666666
119;7819496000;7729666666;8229666666
120;7819619000;7729677777;8229677777
121;7819624000;7729966666;8229966666
122;7819626000;7729966666;8229966666
123;7819627000;7729966666;8229966666
124;7858347000;7771333333;8271333333
125;7858351000;7771333333;8271333333
126;7858352000;7771333333;8271333333
127;7858353000;7771333333;8271333333
128;7858354000;7771333333;8271333333
129;7858355000;7771333333;8271333333
130;7858356000;7771333333;8271333333
131;7858468000;7771344444;8271344444
133;7858474000;7771633333;8271633333
134;7858476000;7771633333;8271633333
135;7897205000;7813000000;8313000000
137;7897209000;7813000000;8313000000
138;7897210000;7813000000;8313000000
139;7897211000;7813000000;8313000000
140;7897212000;7813000000;8313000000
142;7897327000;7813011111;8313011111
143;7897333000;7813300000;8313300000
144;7897334000;7813300000;8313300000
145;7897335000;7813300000;8313300000
146;7936148000;7854666666;8354666666
147;7936152000;7854666666;8354666666
148;7936153000;7854666666;8354666666
149;7936154000;7854666666;8354666666
150;7936155000;7854666666;8354666666
151;7936156000;7854666666;8354666666
152;7936158000;7854666666;8354666666
153;7936279000;7854677777;8354677777
154;7936284000;7854988888;8354988888
155;7936286000;7854988888;8354988888
156;7936287000;7854988888;8354988888
157;7975300000;7896333333;8396333333
158;7975303000;7896333333;8396333333
160;7975389000;7896333333;8396333333
161;7975391000;7896333333;8396333333
162;7975392000;7896333333;8396333333
