seqnum;now;rtptime;deadline
3;5876984000;5814600000;6314600000
5;5916668000;5814600000;6314600000
6;5916672000;5814600000;6314600000
7;5916674000;5814600000;6314600000
8;5916676000;5814600000;6314600000
9;5916677000;5814600000;6314600000
10;5917495000;5814611111;6314611111
11;5917511000;5814922222;6314922222
12;5917513000;5814922222;6314922222
13;5917514000;5814922222;6314922222
14;5958469000;5856244444;6356244444
15;5958489000;5856244444;6356244444
16;5958492000;5856244444;6356244444
17;5958495000;5856244444;6356244444
18;5958497000;5856244444;6356244444
19;5958500000;5856244444;6356244444
20;5958503000;5856244444;6356244444
21;5958660000;5856255555;6356255555
22;5958668000;5856633333;6356633333
23;5958671000;5856633333;6356633333
24;5958682000;5856633333;6356633333
25;5999990000;5897933333;6397933333
26;5999999000;5897933333;6397933333
29;6000022000;5897933333;6397933333
30;6000024000;5897933333;6397933333
31;6000026000;5897933333;6397933333
32;6000286000;5897944444;6397944444
33;6000303000;5898322222;6398322222
35;6000305000;5898322222;6398322222
36;6041262000;5939544444;6439544444
37;6041271000;5939544444;6439544444
38;6041273000;5939544444;6439544444
39;6041275000;5939544444;6439544444
40;6041286000;5939544444;6439544444
41;6041288000;5939544444;6439544444
42;6041289000;5939544444;6439544444
43;6041472000;5939555555;6439555555
44;6041477000;5939888888;6439888888
45;6041478000;5939888888;6439888888
46;6041480000;5939888888;6439888888
48;6082657000;5981244444;6481244444
53;6082664000;5981244444;6481244444
54;6082771000;5981255555;6481255555
55;6082774000;5981555555;6481555555
56;6082776000;5981555555;6481555555
57;6082778000;5981555555;6481555555
58;6123204000;6022911111;6522911111
59;6123208000;6022911111;6522911111
62;6123209000;6022911111;6522911111
63;6123211000;6022911111;6522911111
64;6123212000;6022911111;6522911111
65;6123398000;6022922222;6522922222
67;6123414000;6023211111;6523211111
68;6123416000;6023211111;6523211111
69;6167112000;6064577777;6564577777
70;6167128000;6064577777;6564577777
74;6167130000;6064577777;6564577777
76;6167342000;6064588888;6564588888
77;6167359000;6064900000;6564900000
78;6167361000;6064900000;6564900000
79;6167362000;6064900000;6564900000
80;6203398000;6106244444;6606244444
82;6203402000;6106244444;6606244444
83;6203404000;6106244444;6606244444
84;6203405000;6106244444;6606244444
86;6203406000;6106244444;6606244444
87;6203579000;6106255555;6606255555
89;6203584000;6106555555;6606555555
90;6203586000;6106555555;6606555555
91;6242880000;6147911111;6647911111
93;6242883000;6147911111;6647911111
94;6242884000;6147911111;6647911111
95;6242886000;6147911111;6647911111
96;6242887000;6147911111;6647911111
97;6242888000;6147911111;6647911111
98;6243031000;6147922222;6647922222
99;6243034000;6148244444;6648244444
100;6243035000;6148244444;6648244444
101;6243036000;6148244444;6648244444
102;6282073000;6189577777;6689577777
103;6282075000;6189577777;6689577777
104;6282077000;6189577777;6689577777
105;6282078000;6189577777;6689577777
106;6282079000;6189577777;6689577777
107;6282080000;6189577777;6689577777
109;6282223000;6189588888;6689588888
110;6282226000;6189855555;6689855555
111;6282228000;6189855555;6689855555
112;6282229000;6189855555;6689855555
113;6321077000;6231244444;6731244444
114;6321080000;6231244444;6731244444
115;6321081000;6231244444;6731244444
116;6321082000;6231244444;6731244444
117;6321083000;6231244444;6731244444
118;6321084000;6231244444;6731244444
119;6321086000;6231244444;6731244444
120;6321228000;6231255555;6731255555
121;6321231000;6231544444;6731544444
122;6321232000;6231544444;6731544444
123;6321233000;6231544444;6731544444
125;6360207000;6272911111;6772911111
126;6360212000;6272911111;6772911111
127;6360215000;6272911111;6772911111
128;6360216000;6272911111;6772911111
129;6360218000;6272911111;6772911111
131;6360352000;6272922222;6772922222
132;6360368000;6273211111;6773211111
133;6360370000;6273211111;6773211111
134;6360372000;6273211111;6773211111
136;6398915000;6314588888;6814588888
137;6398919000;6314588888;6814588888
138;6398920000;6314588888;6814588888
139;6398921000;6314588888;6814588888
140;6398944000;6314588888;6814588888
141;6398946000;6314588888;6814588888
142;6399066000;6314600000;6814600000
143;6399073000;6314877777;6814877777
144;6399075000;6314877777;6814877777
145;6399076000;6314877777;6814877777
146;6437867000;6356244444;6856244444
147;6437871000;6356244444;6856244444
148;6437872000;6356244444;6856244444
149;6437873000;6356244444;6856244444
150;6437874000;6356244444;6856244444
151;6437876000;6356244444;6856244444
152;6437877000;6356244444;6856244444
153;6438087000;6356255555;6856255555
154;6438103000;6356555555;6856555555
155;6438105000;6356555555;6856555555
156;6438106000;6356555555;6856555555
157;6477076000;6397911111;6897911111
158;6477089000;6397911111;6897911111
159;6477090000;6397911111;6897911111
160;6477091000;6397911111;6897911111
161;6477092000;6397911111;6897911111
162;6477094000;6397911111;6897911111
164;6477295000;6397922222;6897922222
165;6477302000;6398222222;6898222222
166;6477303000;6398222222;6898222222
168;6516575000;6439577777;6939577777
169;6516577000;6439577777;6939577777
170;6516579000;6439577777;6939577777
171;6516580000;6439577777;6939577777
172;6516581000;6439577777;6939577777
173;6516582000;6439577777;6939577777
175;6516678000;6439588888;6939588888
176;6516681000;6439888888;6939888888
177;6516683000;6439888888;6939888888
178;6516684000;6439888888;6939888888
179;6556510000;6481244444;6981244444
180;6556514000;6481244444;6981244444
181;6556515000;6481244444;6981244444
183;6556517000;6481244444;6981244444
184;6556518000;6481244444;6981244444
185;6556519000;6481244444;6981244444
186;6556658000;6481255555;6981255555
187;6556662000;6481533333;6981533333
188;6556663000;6481533333;6981533333
189;6556664000;6481533333;6981533333
190;6596760000;6522911111;7022911111
191;6596764000;6522911111;7022911111
192;6596765000;6522911111;7022911111
193;6596766000;6522911111;7022911111
194;6596767000;6522911111;7022911111
195;6596768000;6522911111;7022911111
196;6596770000;6522911111;7022911111
197;6596970000;6522922222;7022922222
198;6596986000;6523200000;7023200000
199;6596988000;6523200000;7023200000
200;6596989000;6523200000;7023200000
203;6637406000;6564577777;7064577777
204;6637410000;6564577777;7064577777
205;6637412000;6564577777;7064577777
206;6637413000;6564577777;7064577777
207;6637414000;6564577777;7064577777
208;6637504000;6564588888;7064588888
209;6637508000;6564855555;7064855555
210;6637509000;6564855555;7064855555
211;6637510000;6564855555;7064855555
212;6678241000;6606244444;7106244444
213;6678245000;6606244444;7106244444
214;6678246000;6606244444;7106244444
215;6678247000;6606244444;7106244444
216;6678248000;6606244444;7106244444
218;6678250000;6606244444;7106244444
219;6678450000;6606255555;7106255555
222;6678466000;6606566666;7106566666
223;6719391000;6647911111;7147911111
224;6719395000;6647911111;7147911111
225;6719396000;6647911111;7147911111
226;6719398000;6647911111;7147911111
227;6719399000;6647911111;7147911111
228;6719400000;6647911111;7147911111
229;6719401000;6647911111;7147911111
230;6719601000;6647922222;7147922222
231;6719618000;6648222222;7148222222
232;6719619000;6648222222;7148222222
235;6760768000;6689577777;7189577777
236;6760771000;6689577777;7189577777
237;6760772000;6689577777;7189577777
238;6760773000;6689577777;7189577777
239;6760775000;6689577777;7189577777
240;6760785000;6689577777;7189577777
241;6760872000;6689588888;7189588888
243;6760875000;6689877777;7189877777
244;6760876000;6689877777;7189877777
245;6802220000;6731211111;7231211111
246;6802230000;6731211111;7231211111
247;6802234000;6731211111;7231211111
248;6802236000;6731211111;7231211111
249;6802237000;6731211111;7231211111
250;6802238000;6731211111;7231211111
253;6802307000;6731533333;7231533333
254;6802310000;6731533333;7231533333
255;6802311000;6731533333;7231533333
256;6843845000;6772911111;7272911111
257;6843849000;6772911111;7272911111
258;6843850000;6772911111;7272911111
259;6843851000;6772911111;7272911111
262;6843853000;6772911111;7272911111
263;6844053000;6772922222;7272922222
264;6844061000;6773200000;7273200000
265;6844062000;6773200000;7273200000
267;6885425000;6814577777;7314577777
268;6885439000;6814577777;7314577777
269;6885442000;6814577777;7314577777
270;6885443000;6814577777;7314577777
271;6885445000;6814577777;7314577777
272;6885446000;6814577777;7314577777
273;6885447000;6814577777;7314577777
275;6885512000;6814844444;7314844444
276;6885515000;6814844444;7314844444
277;6885516000;6814844444;7314844444
278;6927108000;6856244444;7356244444
279;6927112000;6856244444;7356244444
280;6927113000;6856244444;7356244444
