seqnum;now;rtptime;deadline
2;9252243000;9158733333;9658733333
3;9292087000;9190033333;9690033333
4;9292096000;9190033333;9690033333
5;9292099000;9190033333;9690033333
6;9292101000;9190033333;9690033333
7;9292104000;9190033333;9690033333
8;9292106000;9190033333;9690033333
9;9292107000;9190033333;9690033333
10;9292369000;9190055555;9690055555
11;9292373000;9190400000;9690400000
12;9292375000;9190400000;9690400000
13;9292376000;9190400000;9690400000
14;9333734000;9231688888;9731688888
15;9333752000;9231688888;9731688888
16;9333754000;9231688888;9731688888
17;9333757000;9231688888;9731688888
18;9333759000;9231688888;9731688888
19;9333761000;9231688888;9731688888
20;9333762000;9231688888;9731688888
21;9333945000;9231700000;9731700000
22;9333948000;9232077777;9732077777
23;9333950000;9232077777;9732077777
24;9333952000;9232077777;9732077777
25;9375269000;9273355555;9773355555
26;9375289000;9273355555;9773355555
27;9375291000;9273355555;9773355555
28;9375293000;9273355555;9773355555
29;9375295000;9273355555;9773355555
30;9375297000;9273355555;9773355555
31;9375299000;9273355555;9773355555
32;9375520000;9273377777;9773377777
33;9375524000;9273688888;9773688888
34;9375526000;9273688888;9773688888
35;9375527000;9273688888;9773688888
36;9416588000;9315022222;9815022222
37;9416594000;9315022222;9815022222
38;9416596000;9315022222;9815022222
39;9416598000;9315022222;9815022222
40;9416600000;9315022222;9815022222
42;9416683000;9315022222;9815022222
43;9416882000;9315044444;9815044444
44;9416885000;9315400000;9815400000
45;9416887000;9315400000;9815400000
46;9416888000;9315400000;9815400000
47;9457733000;9356688888;9856688888
48;9457742000;9356688888;9856688888
49;9457744000;9356688888;9856688888
50;9457746000;9356688888;9856688888
51;9457747000;9356688888;9856688888
52;9457749000;9356688888;9856688888
53;9457751000;9356688888;9856688888
54;9457963000;9356700000;9856700000
55;9457980000;9357011111;9857011111
57;9457982000;9357011111;9857011111
58;9498523000;9398366666;9898366666
59;9498527000;9398366666;9898366666
60;9498529000;9398366666;9898366666
61;9498530000;9398366666;9898366666
62;9498532000;9398366666;9898366666
63;9498533000;9398366666;9898366666
65;9498733000;9398377777;9898377777
66;9498750000;9398655555;9898655555
67;9498751000;9398655555;9898655555
68;9498753000;9398655555;9898655555
69;9538831000;9440044444;9940044444
70;9538833000;9440044444;9940044444
71;9538835000;9440044444;9940044444
72;9538836000;9440044444;9940044444
73;9538837000;9440044444;9940044444
74;9538839000;9440044444;9940044444
