seqnum;now;rtptime;deadline;packet_len;payload_len
0;9210485000;9158733333;9658733333;1398;1386
1;9210515000;9158733333;9658733333;1400;1388
2;9210611000;9158733333;9658733333;1398;1386
3;9210618000;9190033333;9690033333;1400;1388
4;9210622000;9190033333;9690033333;1400;1388
5;9210626000;9190033333;9690033333;1398;1386
6;9210630000;9190033333;9690033333;1400;1388
7;9210634000;9190033333;9690033333;1398;1386
8;9210638000;9190033333;9690033333;1400;1388
9;9210641000;9190033333;9690033333;1400;1388
10;9210644000;9190055555;9690055555;982;970
11;9252062000;9190400000;9690400000;1398;1386
12;9252087000;9190400000;9690400000;1400;1388
13;9252091000;9190400000;9690400000;1398;1386
14;9252094000;9231688888;9731688888;1400;1388
15;9252099000;9231688888;9731688888;1400;1388
16;9252107000;9231688888;9731688888;1398;1386
17;9252122000;9231688888;9731688888;1400;1388
18;9252126000;9231688888;9731688888;1398;1386
19;9252129000;9231688888;9731688888;1400;1388
20;9252134000;9231688888;9731688888;1400;1388
21;9252137000;9231700000;9731700000;982;970
22;9293695000;9232077777;9732077777;1398;1386
23;9293709000;9232077777;9732077777;1400;1388
24;9293713000;9232077777;9732077777;1398;1386
25;9293716000;9273355555;9773355555;1400;1388
26;9293720000;9273355555;9773355555;1400;1388
27;9293723000;9273355555;9773355555;1398;1386
28;9293726000;9273355555;9773355555;1400;1388
29;9293730000;9273355555;9773355555;1398;1386
30;9293736000;9273355555;9773355555;1400;1388
31;9293739000;9273355555;9773355555;1400;1388
32;9293742000;9273377777;9773377777;982;970
33;9335347000;9273688888;9773688888;1398;1386
34;9335361000;9273688888;9773688888;1400;1388
35;9335364000;9273688888;9773688888;1398;1386
36;9335368000;9315022222;9815022222;1400;1388
37;9335371000;9315022222;9815022222;1400;1388
38;9335374000;9315022222;9815022222;1398;1386
39;9335377000;9315022222;9815022222;1400;1388
40;9335381000;9315022222;9815022222;1398;1386
42;9335384000;9315022222;9815022222;1400;1388
43;9335406000;9315044444;9815044444;982;970
44;9377064000;9315400000;9815400000;1398;1386
45;9377080000;9315400000;9815400000;1400;1388
46;9377084000;9315400000;9815400000;1398;1386
47;9377087000;9356688888;9856688888;1400;1388
48;9377091000;9356688888;9856688888;1400;1388
49;9377094000;9356688888;9856688888;1398;1386
50;9377098000;9356688888;9856688888;1400;1388
51;9377101000;9356688888;9856688888;1398;1386
52;9377105000;9356688888;9856688888;1400;1388
53;9377108000;9356688888;9856688888;1400;1388
54;9377112000;9356700000;9856700000;982;970
55;9418723000;9357011111;9857011111;1398;1386
57;9418738000;9357011111;9857011111;1398;1386
58;9418744000;9398366666;9898366666;1400;1388
59;9418758000;9398366666;9898366666;1400;1388
60;9418762000;9398366666;9898366666;1398;1386
61;9418766000;9398366666;9898366666;1400;1388
62;9418769000;9398366666;9898366666;1398;1386
63;9418773000;9398366666;9898366666;1400;1388
65;9418777000;9398377777;9898377777;982;970
66;9460374000;9398655555;9898655555;1398;1386
67;9460388000;9398655555;9898655555;1400;1388
68;9460391000;9398655555;9898655555;1398;1386
69;9460395000;9440044444;9940044444;1400;1388
70;9460398000;9440044444;9940044444;1400;1388
71;9460402000;9440044444;9940044444;1398;1386
72;9460406000;9440044444;9940044444;1400;1388
73;9460409000;9440044444;9940044444;1398;1386
74;9460412000;9440044444;9940044444;1400;1388
75;9460415000;9440044444;9940044444;1400;1388
76;9460418000;9440055555;9940055555;982;970
77;9501988000;9440455555;9940455555;1398;1386
78;9501997000;9440455555;9940455555;1400;1388
79;9502000000;9440455555;9940455555;1398;1386
80;9502004000;9481666666;9981666666;1400;1388
81;9502007000;9481666666;9981666666;1400;1388
82;9502010000;9481666666;9981666666;1398;1386
83;9502014000;9481666666;9981666666;1400;1388
85;9502017000;9481666666;9981666666;1400;1388
86;9502023000;9481666666;9981666666;1400;1388
87;9502036000;9481677777;9981677777;982;970
88;9543704000;9482000000;9982000000;1398;1386
89;9543720000;9482000000;9982000000;1400;1388
90;9543725000;9482000000;9982000000;1398;1386
91;9543728000;9523366666;10023366666;1400;1388
92;9543732000;9523366666;10023366666;1400;1388
93;9543763000;9523366666;10023366666;1398;1386
94;9543766000;9523366666;10023366666;1400;1388
95;9543770000;9523366666;10023366666;1398;1386
96;9543774000;9523366666;10023366666;1400;1388
97;9543777000;9523366666;10023366666;1400;1388
98;9543780000;9523377777;10023377777;982;970
99;9585340000;9523655555;10023655555;1398;1386
100;9585349000;9523655555;10023655555;1400;1388
101;9585353000;9523655555;10023655555;1398;1386
102;9585356000;9565022222;10065022222;1400;1388
103;9585360000;9565022222;10065022222;1400;1388
106;9585363000;9565022222;10065022222;1398;1386
107;9585369000;9565022222;10065022222;1400;1388
108;9585383000;9565022222;10065022222;1400;1388
109;9585387000;9565033333;10065033333;982;970
112;9627026000;9565300000;10065300000;1398;1386
113;9627036000;9606700000;10106700000;1400;1388
114;9627040000;9606700000;10106700000;1400;1388
118;9627058000;9606700000;10106700000;1400;1388
119;9627062000;9606700000;10106700000;1400;1388
120;9627065000;9606700000;10106700000;982;970
121;9668673000;9607000000;10107000000;1398;1386
122;9668681000;9607000000;10107000000;1400;1388
123;9668684000;9607000000;10107000000;1398;1386
124;9668687000;9648355555;10148355555;1400;1388
125;9668691000;9648355555;10148355555;1400;1388
126;9668694000;9648355555;10148355555;1398;1386
127;9668697000;9648355555;10148355555;1400;1388
129;9668700000;9648355555;10148355555;1400;1388
130;9668704000;9648355555;10148355555;1400;1388
131;9668707000;9648377777;10148377777;982;970
132;9710353000;9648655555;10148655555;1398;1386
133;9710362000;9648655555;10148655555;1400;1388
134;9710365000;9648655555;10148655555;1398;1386
135;9710369000;9690033333;10190033333;1400;1388
136;9710372000;9690033333;10190033333;1400;1388
