seqnum;now;rtptime;deadline
3;6168099000;6105911111;6605911111
4;6168103000;6105911111;6605911111
5;6168106000;6105911111;6605911111
6;6168108000;6105911111;6605911111
7;6168110000;6105911111;6605911111
8;6168112000;6105911111;6605911111
9;6168114000;6105911111;6605911111
10;6208147000;6105922222;6605922222
11;6208169000;6106244444;6606244444
12;6208171000;6106244444;6606244444
13;6208173000;6106244444;6606244444
14;6249664000;6147555555;6647555555
15;6249681000;6147555555;6647555555
16;6249683000;6147555555;6647555555
18;6249685000;6147555555;6647555555
19;6249687000;6147555555;6647555555
20;6249688000;6147555555;6647555555
21;6249839000;6147566666;6647566666
22;6249856000;6147944444;6647944444
23;6249858000;6147944444;6647944444
24;6249860000;6147944444;6647944444
25;6291210000;6189222222;6689222222
26;6291220000;6189222222;6689222222
27;6291222000;6189222222;6689222222
28;6291224000;6189222222;6689222222
29;6291226000;6189222222;6689222222
30;6291228000;6189222222;6689222222
31;6291229000;6189222222;6689222222
32;6291471000;6189233333;6689233333
33;6291491000;6189555555;6689555555
34;6291493000;6189555555;6689555555
35;6291495000;6189555555;6689555555
36;6332526000;6230888888;6730888888
37;6332545000;6230888888;6730888888
38;6332546000;6230888888;6730888888
39;6332548000;6230888888;6730888888
40;6332549000;6230888888;6730888888
41;6332551000;6230888888;6730888888
42;6332553000;6230888888;6730888888
43;6332790000;6230900000;6730900000
44;6332795000;6231233333;6731233333
45;6332796000;6231233333;6731233333
46;6332798000;6231233333;6731233333
47;6373638000;6272555555;6772555555
48;6373646000;6272555555;6772555555
49;6373658000;6272555555;6772555555
50;6373660000;6272555555;6772555555
51;6373662000;6272555555;6772555555
53;6373709000;6272555555;6772555555
54;6373955000;6272566666;6772566666
55;6373958000;6272866666;6772866666
56;6373960000;6272866666;6772866666
62;6414471000;6314233333;6814233333
63;6414475000;6314233333;6814233333
64;6414477000;6314233333;6814233333
65;6414603000;6314255555;6814255555
68;6414619000;6314577777;6814577777
74;6454751000;6355855555;6855855555
75;6454755000;6355855555;6855855555
76;6454881000;6355866666;6855866666
77;6454897000;6356211111;6856211111
78;6454899000;6356211111;6856211111
79;6454900000;6356211111;6856211111
80;6494642000;6397555555;6897555555
81;6494658000;6397555555;6897555555
82;6494659000;6397555555;6897555555
83;6494661000;6397555555;6897555555
84;6494663000;6397555555;6897555555
85;6494664000;6397555555;6897555555
86;6494665000;6397555555;6897555555
87;6494874000;6397566666;6897566666
88;6494890000;6397877777;6897877777
89;6494892000;6397877777;6897877777
90;6494893000;6397877777;6897877777
91;6534132000;6439222222;6939222222
92;6534136000;6439222222;6939222222
93;6534138000;6439222222;6939222222
95;6534240000;6439222222;6939222222
96;6534253000;6439222222;6939222222
98;6534428000;6439233333;6939233333
99;6534433000;6439544444;6939544444
100;6534434000;6439544444;6939544444
101;6534435000;6439544444;6939544444
102;6573267000;6480888888;6980888888
103;6573271000;6480888888;6980888888
104;6573272000;6480888888;6980888888
105;6573273000;6480888888;6980888888
106;6573274000;6480888888;6980888888
110;6573386000;6481177777;6981177777
111;6573390000;6481177777;6981177777
112;6573391000;6481177777;6981177777
113;6613071000;6522555555;7022555555
114;6613084000;6522555555;7022555555
116;6613085000;6522555555;7022555555
119;6613087000;6522555555;7022555555
120;6613288000;6522566666;7022566666
121;6613304000;6522855555;7022855555
122;6613305000;6522855555;7022855555
123;6613306000;6522855555;7022855555
124;6651817000;6564222222;7064222222
126;6651820000;6564222222;7064222222
127;6651822000;6564222222;7064222222
128;6651823000;6564222222;7064222222
129;6651824000;6564222222;7064222222
131;6652026000;6564233333;7064233333
132;6652051000;6564511111;7064511111
133;6652053000;6564511111;7064511111
134;6652054000;6564511111;7064511111
135;6690592000;6605888888;7105888888
136;6690598000;6605888888;7105888888
137;6690599000;6605888888;7105888888
138;6690601000;6605888888;7105888888
139;6690602000;6605888888;7105888888
140;6690632000;6605888888;7105888888
142;6690840000;6605900000;7105900000
143;6690856000;6606166666;7106166666
144;6690858000;6606166666;7106166666
145;6690859000;6606166666;7106166666
146;6729423000;6647555555;7147555555
147;6729426000;6647555555;7147555555
148;6729427000;6647555555;7147555555
149;6729429000;6647555555;7147555555
150;6729430000;6647555555;7147555555
151;6729431000;6647555555;7147555555
152;6729432000;6647555555;7147555555
153;6729633000;6647566666;7147566666
154;6729650000;6647866666;7147866666
155;6729651000;6647866666;7147866666
156;6729652000;6647866666;7147866666
157;6768521000;6689222222;7189222222
158;6768524000;6689222222;7189222222
159;6768526000;6689222222;7189222222
160;6768527000;6689222222;7189222222
161;6768528000;6689222222;7189222222
162;6768529000;6689222222;7189222222
163;6768530000;6689222222;7189222222
164;6768731000;6689233333;7189233333
165;6768747000;6689522222;7189522222
166;6768748000;6689522222;7189522222
167;6768749000;6689522222;7189522222
168;6807908000;6730888888;7230888888
169;6807911000;6730888888;7230888888
170;6807913000;6730888888;7230888888
171;6807914000;6730888888;7230888888
173;6807915000;6730888888;7230888888
174;6807916000;6730888888;7230888888
175;6808017000;6730911111;7230911111
176;6808020000;6731266666;7231266666
177;6808021000;6731266666;7231266666
178;6808022000;6731266666;7231266666
179;6847677000;6772555555;7272555555
180;6847679000;6772555555;7272555555
181;6847680000;6772555555;7272555555
182;6847681000;6772555555;7272555555
183;6847682000;6772555555;7272555555
184;6847683000;6772555555;7272555555
185;6847684000;6772555555;7272555555
186;6847781000;6772566666;7272566666
187;6847784000;6772844444;7272844444
190;6887930000;6814222222;7314222222
191;6887932000;6814222222;7314222222
192;6887933000;6814222222;7314222222
193;6887934000;6814222222;7314222222
194;6887935000;6814222222;7314222222
195;6887936000;6814222222;7314222222
196;6887937000;6814222222;7314222222
197;6888034000;6814233333;7314233333
198;6888037000;6814500000;7314500000
199;6888038000;6814500000;7314500000
200;6888039000;6814500000;7314500000
201;6928465000;6855888888;7355888888
203;6928469000;6855888888;7355888888
204;6928471000;6855888888;7355888888
205;6928472000;6855888888;7355888888
206;6928473000;6855888888;7355888888
209;6928584000;6856166666;7356166666
210;6928587000;6856166666;7356166666
211;6928589000;6856166666;7356166666
212;6969550000;6897555555;7397555555
213;6969554000;6897555555;7397555555
214;6969555000;6897555555;7397555555
215;6969556000;6897555555;7397555555
216;6969558000;6897555555;7397555555
217;6969559000;6897555555;7397555555
218;6969560000;6897555555;7397555555
219;6969760000;6897566666;7397566666
221;6969777000;6897877777;7397877777
222;6969778000;6897877777;7397877777
223;7010594000;6939222222;7439222222
224;7010598000;6939222222;7439222222
225;7010599000;6939222222;7439222222
226;7010600000;6939222222;7439222222
227;7010601000;6939222222;7439222222
228;7010603000;6939222222;7439222222
229;7010604000;6939222222;7439222222
230;7010805000;6939233333;7439233333
231;7010821000;6939522222;7439522222
232;7010823000;6939522222;7439522222
233;7010824000;6939522222;7439522222
234;7051829000;6980888888;7480888888
235;7051831000;6980888888;7480888888
237;7051833000;6980888888;7480888888
238;7051834000;6980888888;7480888888
239;7051835000;6980888888;7480888888
240;7051836000;6980888888;7480888888
241;7051979000;6980900000;7480900000
242;7051982000;6981200000;7481200000
243;7051983000;6981200000;7481200000
244;7051984000;6981200000;7481200000
245;7093243000;7022555555;7522555555
246;7093245000;7022555555;7522555555
247;7093246000;7022555555;7522555555
248;7093247000;7022555555;7522555555
249;7093248000;7022555555;7522555555
250;7093249000;7022555555;7522555555
251;7093250000;7022555555;7522555555
252;7093392000;7022566666;7522566666
253;7093394000;7022877777;7522877777
254;7093396000;7022877777;7522877777
255;7093397000;7022877777;7522877777
256;7134798000;7064222222;7564222222
257;7134800000;7064222222;7564222222
258;7134801000;7064222222;7564222222
259;7134802000;7064222222;7564222222
260;7134820000;7064222222;7564222222
261;7134822000;7064222222;7564222222
262;7134823000;7064222222;7564222222
263;7134956000;7064233333;7564233333
264;7134959000;7064500000;7564500000
267;7176473000;7105888888;7605888888
268;7176474000;7105888888;7605888888
269;7176476000;7105888888;7605888888
270;7176477000;7105888888;7605888888
271;7176478000;7105888888;7605888888
272;7176479000;7105888888;7605888888
273;7176480000;7105888888;7605888888
274;7176574000;7105900000;7605900000
275;7176576000;7106155555;7606155555
276;7176577000;7106155555;7606155555
277;7176579000;7106155555;7606155555
278;7218140000;7147555555;7647555555
279;7218144000;7147555555;7647555555
280;7218145000;7147555555;7647555555
281;7218146000;7147555555;7647555555
282;7218147000;7147555555;7647555555
283;7218148000;7147555555;7647555555
284;7218150000;7147555555;7647555555
285;7218350000;7147566666;7647566666
286;7218366000;7147866666;7647866666
287;7218368000;7147866666;7647866666
288;7218369000;7147866666;7647866666
289;7259804000;7189222222;7689222222
290;7259816000;7189222222;7689222222
291;7259818000;7189222222;7689222222
292;7259819000;7189222222;7689222222
293;7259820000;7189222222;7689222222
294;7259821000;7189222222;7689222222
295;7259822000;7189222222;7689222222
297;7259933000;7189488888;7689488888
298;7259936000;7189488888;7689488888
299;7259937000;7189488888;7689488888
300;7301445000;7230888888;7730888888
301;7301448000;7230888888;7730888888
302;7301449000;7230888888;7730888888
303;7301451000;7230888888;7730888888
307;7301588000;7230900000;7730900000
308;7301591000;7231188888;7731188888
309;7301592000;7231188888;7731188888
311;7343133000;7272555555;7772555555
312;7343137000;7272555555;7772555555
313;7343138000;7272555555;7772555555
314;7343139000;7272555555;7772555555
315;7343140000;7272555555;7772555555
317;7343142000;7272555555;7772555555
319;7343229000;7272855555;7772855555
320;7343231000;7272855555;7772855555
321;7343232000;7272855555;7772855555
322;7384801000;7314222222;7814222222
323;7384805000;7314222222;7814222222
324;7384806000;7314222222;7814222222
325;7384807000;7314222222;7814222222
327;7384809000;7314222222;7814222222
328;7384810000;7314222222;7814222222
329;7385010000;7314233333;7814233333
330;7385026000;7314500000;7814500000
331;7385028000;7314500000;7814500000
332;7385029000;7314500000;7814500000
333;7426457000;7355888888;7855888888
334;7426461000;7355888888;7855888888
335;7426462000;7355888888;7855888888
336;7426463000;7355888888;7855888888
337;7426464000;7355888888;7855888888
338;7426466000;7355888888;7855888888
339;7426467000;7355888888;7855888888
340;7426668000;7355900000;7855900000
341;7426684000;7356177777;7856177777
