seqnum;now;rtptime;deadline
0;6047358000;5955500000;6455500000
1;6047363000;5955500000;6455500000
2;6047364000;5955500000;6455500000
3;6078523000;5986755555;6486755555
4;6078535000;5986755555;6486755555
5;6078536000;5986755555;6486755555
6;6078538000;5986755555;6486755555
7;6078540000;5986755555;6486755555
8;6078556000;5986755555;6486755555
9;6078557000;5986755555;6486755555
10;6078873000;5986788888;6486788888
11;6078897000;5987144444;6487144444
12;6078898000;5987144444;6487144444
13;6078900000;5987144444;6487144444
14;6124809000;6028377777;6528377777
15;6124817000;6028377777;6528377777
16;6124818000;6028377777;6528377777
17;6124820000;6028377777;6528377777
18;6124821000;6028377777;6528377777
19;6124823000;6028377777;6528377777
20;6124824000;6028377777;6528377777
21;6125014000;6028400000;6528400000
22;6125021000;6028788888;6528788888
23;6125023000;6028788888;6528788888
24;6125024000;6028788888;6528788888
25;6161513000;6070044444;6570044444
26;6161519000;6070044444;6570044444
27;6161521000;6070044444;6570044444
28;6161522000;6070044444;6570044444
29;6161524000;6070044444;6570044444
30;6161525000;6070044444;6570044444
31;6161536000;6070044444;6570044444
32;6161773000;6070066666;6570066666
33;6161779000;6070422222;6570422222
34;6161781000;6070422222;6570422222
35;6161782000;6070422222;6570422222
36;6203615000;6111700000;6611700000
37;6203622000;6111700000;6611700000
38;6203623000;6111700000;6611700000
39;6203625000;6111700000;6611700000
40;6203627000;6111700000;6611700000
41;6203628000;6111700000;6611700000
42;6203629000;6111700000;6611700000
43;6203872000;6111722222;6611722222
44;6203879000;6112066666;6612066666
45;6203880000;6112066666;6612066666
46;6203882000;6112066666;6612066666
47;6242868000;6153388888;6653388888
48;6242874000;6153388888;6653388888
49;6242889000;6153388888;6653388888
50;6242891000;6153388888;6653388888
51;6242892000;6153388888;6653388888
52;6242894000;6153388888;6653388888
53;6242895000;6153388888;6653388888
54;6293120000;6153400000;6653400000
58;6293137000;6195044444;6695044444
59;6293138000;6195044444;6695044444
60;6293139000;6195044444;6695044444
61;6293140000;6195044444;6695044444
62;6293141000;6195044444;6695044444
63;6293142000;6195044444;6695044444
64;6293143000;6195044444;6695044444
65;6334419000;6195066666;6695066666
69;6334435000;6236700000;6736700000
70;6334436000;6236700000;6736700000
71;6334437000;6236700000;6736700000
72;6334438000;6236700000;6736700000
73;6334440000;6236700000;6736700000
74;6334441000;6236700000;6736700000
75;6334442000;6236700000;6736700000
76;6375184000;6236722222;6736722222
80;6375201000;6278366666;6778366666
81;6375202000;6278366666;6778366666
82;6375203000;6278366666;6778366666
83;6375205000;6278366666;6778366666
84;6375207000;6278366666;6778366666
85;6375208000;6278366666;6778366666
86;6375209000;6278366666;6778366666
87;6415484000;6278388888;6778388888
88;6415499000;6278688888;6778688888
89;6415501000;6278688888;6778688888
90;6415502000;6278688888;6778688888
91;6455172000;6320033333;6820033333
92;6455175000;6320033333;6820033333
93;6455176000;6320033333;6820033333
94;6455178000;6320033333;6820033333
95;6455179000;6320033333;6820033333
96;6455180000;6320033333;6820033333
97;6455181000;6320033333;6820033333
98;6455362000;6320055555;6820055555
99;6455368000;6320388888;6820388888
100;6455370000;6320388888;6820388888
101;6455371000;6320388888;6820388888
102;6491081000;6361700000;6861700000
103;6491094000;6361700000;6861700000
104;6491095000;6361700000;6861700000
105;6491096000;6361700000;6861700000
106;6491097000;6361700000;6861700000
107;6491098000;6361700000;6861700000
108;6491099000;6361700000;6861700000
109;6491307000;6361722222;6861722222
110;6491323000;6361966666;6861966666
111;6491324000;6361966666;6861966666
112;6491325000;6361966666;6861966666
113;6529296000;6403377777;6903377777
114;6529300000;6403377777;6903377777
115;6529301000;6403377777;6903377777
116;6529302000;6403377777;6903377777
117;6529303000;6403377777;6903377777
118;6529304000;6403377777;6903377777
119;6529305000;6403377777;6903377777
120;6529520000;6403400000;6903400000
121;6529536000;6403700000;6903700000
122;6529553000;6403700000;6903700000
123;6529554000;6403700000;6903700000
124;6565825000;6445044444;6945044444
125;6565828000;6445044444;6945044444
126;6565830000;6445044444;6945044444
127;6565831000;6445044444;6945044444
128;6565832000;6445044444;6945044444
129;6565833000;6445044444;6945044444
130;6565834000;6445044444;6945044444
131;6658974000;6445066666;6945066666
135;6658990000;6486700000;6986700000
136;6658991000;6486700000;6986700000
137;6658992000;6486700000;6986700000
138;6658993000;6486700000;6986700000
139;6658995000;6486700000;6986700000
140;6658995000;6486700000;6986700000
141;6658997000;6486700000;6986700000
142;6699154000;6486722222;6986722222
146;6699169000;6528366666;7028366666
147;6699170000;6528366666;7028366666
148;6699171000;6528366666;7028366666
149;6699172000;6528366666;7028366666
150;6699173000;6528366666;7028366666
151;6699174000;6528366666;7028366666
152;6699175000;6528366666;7028366666
153;6737287000;6528388888;7028388888
157;6737303000;6570033333;7070033333
158;6737304000;6570033333;7070033333
159;6737305000;6570033333;7070033333
160;6737306000;6570033333;7070033333
161;6737307000;6570033333;7070033333
162;6737308000;6570033333;7070033333
163;6737309000;6570033333;7070033333
164;6774062000;6570055555;7070055555
168;6774078000;6611688888;7111688888
169;6774079000;6611688888;7111688888
170;6774080000;6611688888;7111688888
171;6774081000;6611688888;7111688888
172;6774082000;6611688888;7111688888
173;6774083000;6611688888;7111688888
174;6774084000;6611688888;7111688888
175;6810471000;6611711111;7111711111
179;6810486000;6653366666;7153366666
180;6810487000;6653366666;7153366666
181;6810488000;6653366666;7153366666
182;6810489000;6653366666;7153366666
183;6810490000;6653366666;7153366666
184;6810491000;6653366666;7153366666
185;6810492000;6653366666;7153366666
186;6839835000;6653400000;7153400000
191;6851585000;6695044444;7195044444
194;6851588000;6695044444;7195044444
195;6851589000;6695044444;7195044444
196;6851590000;6695044444;7195044444
197;6874640000;6695055555;7195055555
201;6874656000;6736688888;7236688888
202;6874657000;6736688888;7236688888
203;6874658000;6736688888;7236688888
204;6874659000;6736688888;7236688888
205;6874660000;6736688888;7236688888
206;6874661000;6736688888;7236688888
207;6874662000;6736688888;7236688888
208;6905592000;6736711111;7236711111
212;6905608000;6778366666;7278366666
213;6905609000;6778366666;7278366666
214;6905610000;6778366666;7278366666
215;6905611000;6778366666;7278366666
216;6905612000;6778366666;7278366666
217;6905613000;6778366666;7278366666
218;6905614000;6778366666;7278366666
219;7026847000;6778388888;7278388888
248;7026863000;6903411111;7403411111
249;7026864000;6903411111;7403411111
250;7026865000;6903411111;7403411111
251;7026866000;6903411111;7403411111
252;7133516000;6903422222;7403422222
283;7133532000;7028388888;7528388888
284;7133533000;7028388888;7528388888
285;7202966000;7028400000;7528400000
300;7202982000;7111733333;7611733333
301;7202983000;7111733333;7611733333
302;7202984000;7111733333;7611733333
303;7202985000;7111733333;7611733333
304;7202986000;7111733333;7611733333
305;7202987000;7111733333;7611733333
306;7202988000;7111733333;7611733333
307;7236573000;7111777777;7611777777
311;7236589000;7153411111;7653411111
312;7236591000;7153411111;7653411111
313;7236592000;7153411111;7653411111
314;7236593000;7153411111;7653411111
315;7236594000;7153411111;7653411111
316;7236595000;7153411111;7653411111
317;7236596000;7153411111;7653411111
318;7257980000;7153466666;7653466666
322;7257996000;7195044444;7695044444
323;7257997000;7195044444;7695044444
324;7257998000;7195044444;7695044444
325;7257999000;7195044444;7695044444
326;7258000000;7195044444;7695044444
327;7258001000;7195044444;7695044444
328;7258002000;7195044444;7695044444
329;7282967000;7195100000;7695100000
330;7282983000;7195388888;7695388888
331;7282984000;7195388888;7695388888
332;7282985000;7195388888;7695388888
333;7315628000;7236711111;7736711111
334;7315631000;7236711111;7736711111
335;7315632000;7236711111;7736711111
336;7315633000;7236711111;7736711111
337;7315634000;7236711111;7736711111
338;7315643000;7236711111;7736711111
339;7315644000;7236711111;7736711111
340;7315842000;7236766666;7736766666
341;7315858000;7237044444;7737044444
342;7315859000;7237044444;7737044444
