seqnum;now;rtptime;deadline;packet_len;payload_len
0;2333427000;2292011111;2792011111;10240;10228
1;2333465000;2292011111;2792011111;10240;10228
2;2333478000;2292011111;2792011111;10240;10228
3;2333486000;2323300000;2823300000;10240;10228
0;2333606000;2292011111;2792011111;10240;10228
1;2333800000;2292011111;2792011111;10240;10228
2;2334011000;2292011111;2792011111;10240;10228
3;2334027000;2323300000;2823300000;10240;10228
4;2353746000;2323300000;2823300000;10240;10228
5;2353800000;2323300000;2823300000;10240;10228
6;2353813000;2323300000;2823300000;10240;10228
7;2353818000;2323300000;2823300000;10240;10228
8;2353824000;2323300000;2823300000;10240;10228
9;2353832000;2323300000;2823300000;10240;10228
4;2354008000;2323300000;2823300000;10240;10228
5;2354260000;2323300000;2823300000;10240;10228
6;2354435000;2323300000;2823300000;10240;10228
7;2354457000;2323300000;2823300000;10240;10228
8;2354616000;2323300000;2823300000;10240;10228
9;2354638000;2323300000;2823300000;10240;10228
10;2374061000;2323333333;2823333333;10240;10228
10;2374096000;2323333333;2823333333;10240;10228
11;2375133000;2323655555;2823655555;10240;10228
12;2375153000;2323655555;2823655555;10240;10228
13;2375158000;2323655555;2823655555;10240;10228
15;2375163000;2364955555;2864955555;10240;10228
16;2375178000;2364955555;2864955555;10240;10228
11;2375281000;2323655555;2823655555;10240;10228
12;2375464000;2323655555;2823655555;10240;10228
13;2375692000;2323655555;2823655555;10240;10228
14;2375701000;2364955555;2864955555;10240;10228
15;2375870000;2364955555;2864955555;10240;10228
16;2375879000;2364955555;2864955555;10240;10228
17;2376052000;2364955555;2864955555;10240;10228
17;2394422000;2364955555;2864955555;10240;10228
18;2394524000;2364955555;2864955555;10240;10228
18;2395339000;2364955555;2864955555;10240;10228
19;2395351000;2364955555;2864955555;10240;10228
20;2395362000;2364955555;2864955555;10240;10228
21;2395369000;2365011111;2865011111;10240;10228
19;2395678000;2364955555;2864955555;10240;10228
20;2395873000;2364955555;2864955555;10240;10228
21;2395881000;2365011111;2865011111;10240;10228
14;2414775000;2364955555;2864955555;10240;10228
24;2416795000;2365422222;2865422222;10240;10228
25;2416838000;2406655555;2906655555;10240;10228
22;2416961000;2365422222;2865422222;10240;10228
23;2417162000;2365422222;2865422222;10240;10228
24;2417399000;2365422222;2865422222;10240;10228
25;2417408000;2406655555;2906655555;10240;10228
26;2417594000;2406655555;2906655555;10240;10228
26;2435102000;2406655555;2906655555;10240;10228
27;2435130000;2406655555;2906655555;10240;10228
27;2435232000;2406655555;2906655555;10240;10228
28;2435441000;2406655555;2906655555;10240;10228
29;2435451000;2406655555;2906655555;10240;10228
30;2435649000;2406655555;2906655555;10240;10228
31;2435841000;2406655555;2906655555;10240;10228
28;2437142000;2406655555;2906655555;10240;10228
29;2437160000;2406655555;2906655555;10240;10228
32;2437336000;2406688888;2906688888;10240;10228
22;2455376000;2365422222;2865422222;10240;10228
23;2455410000;2365422222;2865422222;10240;10228
30;2457396000;2406655555;2906655555;10240;10228
31;2475653000;2406655555;2906655555;10240;10228
32;2475694000;2406688888;2906688888;10240;10228
33;2475704000;2407022222;2907022222;10240;10228
34;2475712000;2407022222;2907022222;10240;10228
33;2475830000;2407022222;2907022222;10240;10228
34;2476019000;2407022222;2907022222;10240;10228
35;2476231000;2407022222;2907022222;10240;10228
36;2476250000;2448288888;2948288888;10240;10228
37;2476438000;2448288888;2948288888;10240;10228
38;2476448000;2448288888;2948288888;10240;10228
