seqnum;now;rtptime;deadline;packet_len;payload_len
0;2384668000;2343333333;2843333333;10240;10228
1;2384724000;2343333333;2843333333;10240;10228
2;2384745000;2343333333;2843333333;10240;10228
3;2384751000;2374544444;2874544444;10240;10228
0;2384856000;2343333333;2843333333;10240;10228
1;2385058000;2343333333;2843333333;10240;10228
2;2385253000;2343333333;2843333333;10240;10228
3;2385276000;2374544444;2874544444;10240;10228
4;2404982000;2374544444;2874544444;10240;10228
6;2405033000;2374544444;2874544444;10240;10228
7;2405092000;2374544444;2874544444;10240;10228
8;2405104000;2374544444;2874544444;10240;10228
9;2405112000;2374544444;2874544444;10240;10228
4;2405305000;2374544444;2874544444;10240;10228
5;2405505000;2374544444;2874544444;10240;10228
6;2405704000;2374544444;2874544444;10240;10228
7;2405724000;2374544444;2874544444;10240;10228
8;2405907000;2374544444;2874544444;10240;10228
9;2405917000;2374544444;2874544444;10240;10228
10;2425269000;2374577777;2874577777;10240;10228
5;2425300000;2374544444;2874544444;10240;10228
10;2425398000;2374577777;2874577777;10240;10228
11;2426324000;2374933333;2874933333;10240;10228
12;2426344000;2374933333;2874933333;10240;10228
11;2426520000;2374933333;2874933333;10240;10228
12;2426723000;2374933333;2874933333;10240;10228
13;2426728000;2374933333;2874933333;10240;10228
13;2445526000;2374933333;2874933333;10240;10228
14;2445550000;2416200000;2916200000;10240;10228
14;2445705000;2416200000;2916200000;10240;10228
15;2445905000;2416200000;2916200000;10240;10228
16;2445911000;2416200000;2916200000;10240;10228
17;2446090000;2416200000;2916200000;10240;10228
18;2446331000;2416200000;2916200000;10240;10228
15;2446650000;2416200000;2916200000;10240;10228
16;2446665000;2416200000;2916200000;10240;10228
17;2446674000;2416200000;2916200000;10240;10228
18;2446682000;2416200000;2916200000;10240;10228
19;2446945000;2416200000;2916200000;10240;10228
20;2447155000;2416200000;2916200000;10240;10228
21;2447173000;2416222222;2916222222;10240;10228
19;2465808000;2416200000;2916200000;10240;10228
20;2465903000;2416200000;2916200000;10240;10228
21;2466870000;2416222222;2916222222;10240;10228
22;2467966000;2416600000;2916600000;10240;10228
23;2467984000;2416600000;2916600000;10240;10228
24;2467991000;2416600000;2916600000;10240;10228
22;2468192000;2416600000;2916600000;10240;10228
23;2468392000;2416600000;2916600000;10240;10228
24;2468589000;2416600000;2916600000;10240;10228
25;2468609000;2457866666;2957866666;10240;10228
25;2486181000;2457866666;2957866666;10240;10228
26;2486209000;2457866666;2957866666;10240;10228
27;2486221000;2457866666;2957866666;10240;10228
26;2486333000;2457866666;2957866666;10240;10228
27;2486523000;2457866666;2957866666;10240;10228
28;2486704000;2457866666;2957866666;10240;10228
29;2486729000;2457866666;2957866666;10240;10228
30;2486905000;2457866666;2957866666;10240;10228
31;2486919000;2457866666;2957866666;10240;10228
32;2487160000;2457900000;2957900000;10240;10228
28;2487186000;2457866666;2957866666;10240;10228
29;2488196000;2457866666;2957866666;10240;10228
30;2488219000;2457866666;2957866666;10240;10228
31;2488227000;2457866666;2957866666;10240;10228
32;2506444000;2457900000;2957900000;10240;10228
33;2509674000;2458255555;2958255555;10240;10228
34;2509685000;2458255555;2958255555;10240;10228
35;2509691000;2458255555;2958255555;10240;10228
36;2509695000;2499533333;2999533333;10240;10228
37;2509700000;2499533333;2999533333;10240;10228
38;2509704000;2499533333;2999533333;10240;10228
39;2509709000;2499533333;2999533333;10240;10228
33;2509831000;2458255555;2958255555;10240;10228
34;2510022000;2458255555;2958255555;10240;10228
35;2510285000;2458255555;2958255555;10240;10228
36;2510306000;2499533333;2999533333;10240;10228
37;2510469000;2499533333;2999533333;10240;10228
38;2510478000;2499533333;2999533333;10240;10228
39;2510674000;2499533333;2999533333;10240;10228
40;2510683000;2499533333;2999533333;10240;10228
40;2526743000;2499533333;2999533333;10240;10228
41;2526765000;2499533333;2999533333;10240;10228
41;2526925000;2499533333;2999533333;10240;10228
42;2527163000;2499533333;2999533333;10240;10228
43;2527194000;2499600000;2999600000;10240;10228
42;2529955000;2499533333;2999533333;10240;10228
43;2529967000;2499600000;2999600000;10240;10228
44;2551347000;2499933333;2999933333;10240;10228
45;2551394000;2499933333;2999933333;10240;10228
46;2551412000;2499933333;2999933333;10240;10228
47;2551420000;2541200000;3041200000;10240;10228
48;2551430000;2541200000;3041200000;10240;10228
49;2551445000;2541200000;3041200000;10240;10228
50;2551452000;2541200000;3041200000;10240;10228
51;2551468000;2541200000;3041200000;10240;10228
52;2551475000;2541200000;3041200000;10240;10228
44;2551529000;2499933333;2999933333;10240;10228
45;2551725000;2499933333;2999933333;10240;10228
46;2551939000;2499933333;2999933333;10240;10228
47;2551951000;2541200000;3041200000;10240;10228
49;2552180000;2541200000;3041200000;10240;10228
50;2552194000;2541200000;3041200000;10240;10228
51;2552361000;2541200000;3041200000;10240;10228
52;2552369000;2541200000;3041200000;10240;10228
53;2552544000;2541200000;3041200000;10240;10228
53;2571656000;2541200000;3041200000;10240;10228
54;2571697000;2541277777;3041277777;10240;10228
54;2571740000;2541277777;3041277777;10240;10228
48;2572876000;2541200000;3041200000;10240;10228
55;2593013000;2541588888;3041588888;10240;10228
56;2593035000;2541588888;3041588888;10240;10228
57;2593058000;2541588888;3041588888;10240;10228
58;2593064000;2582844444;3082844444;10240;10228
59;2593074000;2582844444;3082844444;10240;10228
60;2593079000;2582844444;3082844444;10240;10228
61;2593084000;2582844444;3082844444;10240;10228
62;2593097000;2582844444;3082844444;10240;10228
55;2593213000;2541588888;3041588888;10240;10228
56;2593387000;2541588888;3041588888;10240;10228
57;2593585000;2541588888;3041588888;10240;10228
58;2593591000;2582844444;3082844444;10240;10228
59;2593781000;2582844444;3082844444;10240;10228
60;2593787000;2582844444;3082844444;10240;10228
61;2593991000;2582844444;3082844444;10240;10228
64;2613326000;2582844444;3082844444;10240;10228
65;2613368000;2582900000;3082900000;10240;10228
62;2613649000;2582844444;3082844444;10240;10228
63;2613841000;2582844444;3082844444;10240;10228
64;2614087000;2582844444;3082844444;10240;10228
65;2614279000;2582900000;3082900000;10240;10228
66;2634611000;2583266666;3083266666;10240;10228
67;2634622000;2583266666;3083266666;10240;10228
68;2634628000;2583266666;3083266666;10240;10228
69;2634641000;2624511111;3124511111;10240;10228
70;2634647000;2624511111;3124511111;10240;10228
71;2634651000;2624511111;3124511111;10240;10228
72;2634655000;2624511111;3124511111;10240;10228
73;2634659000;2624511111;3124511111;10240;10228
67;2634831000;2583266666;3083266666;10240;10228
68;2635035000;2583266666;3083266666;10240;10228
69;2635068000;2624511111;3124511111;10240;10228
70;2635247000;2624511111;3124511111;10240;10228
71;2635449000;2624511111;3124511111;10240;10228
63;2654815000;2582844444;3082844444;10240;10228
74;2655067000;2624511111;3124511111;10240;10228
75;2655088000;2624511111;3124511111;10240;10228
76;2655092000;2624566666;3124566666;10240;10228
73;2655283000;2624511111;3124511111;10240;10228
74;2655490000;2624511111;3124511111;10240;10228
66;2655685000;2583266666;3083266666;10240;10228
75;2655696000;2624511111;3124511111;10240;10228
76;2655891000;2624566666;3124566666;10240;10228
72;2676169000;2624511111;3124511111;10240;10228
77;2676282000;2624922222;3124922222;10240;10228
78;2676298000;2624922222;3124922222;10240;10228
79;2676303000;2624922222;3124922222;10240;10228
80;2676307000;2666200000;3166200000;10240;10228
81;2676311000;2666200000;3166200000;10240;10228
77;2676509000;2624922222;3124922222;10240;10228
78;2676711000;2624922222;3124922222;10240;10228
79;2676909000;2624922222;3124922222;10240;10228
80;2676919000;2666200000;3166200000;10240;10228
81;2677159000;2666200000;3166200000;10240;10228
82;2677179000;2666200000;3166200000;10240;10228
82;2696548000;2666200000;3166200000;10240;10228
83;2696563000;2666200000;3166200000;10240;10228
84;2696572000;2666200000;3166200000;10240;10228
85;2696592000;2666200000;3166200000;10240;10228
86;2696600000;2666200000;3166200000;10240;10228
87;2696608000;2666244444;3166244444;10240;10228
83;2696778000;2666200000;3166200000;10240;10228
84;2696981000;2666200000;3166200000;10240;10228
85;2696986000;2666200000;3166200000;10240;10228
86;2697206000;2666200000;3166200000;10240;10228
87;2697396000;2666244444;3166244444;10240;10228
88;2717993000;2666544444;3166544444;10240;10228
89;2718008000;2666544444;3166544444;10240;10228
92;2718017000;2707866666;3207866666;10240;10228
93;2718041000;2707866666;3207866666;10240;10228
94;2718076000;2707866666;3207866666;10240;10228
88;2718191000;2666544444;3166544444;10240;10228
89;2718391000;2666544444;3166544444;10240;10228
90;2718590000;2666544444;3166544444;10240;10228
91;2718625000;2707866666;3207866666;10240;10228
92;2718795000;2707866666;3207866666;10240;10228
93;2718814000;2707866666;3207866666;10240;10228
94;2718999000;2707866666;3207866666;10240;10228
95;2719009000;2707866666;3207866666;10240;10228
95;2738309000;2707866666;3207866666;10240;10228
96;2738331000;2707866666;3207866666;10240;10228
90;2738340000;2666544444;3166544444;10240;10228
91;2738348000;2707866666;3207866666;10240;10228
96;2738611000;2707866666;3207866666;10240;10228
97;2738846000;2707866666;3207866666;10240;10228
98;2739058000;2707933333;3207933333;10240;10228
97;2758603000;2707866666;3207866666;10240;10228
98;2758616000;2707933333;3207933333;10240;10228
99;2759668000;2708266666;3208266666;10240;10228
99;2759863000;2708266666;3208266666;10240;10228
100;2760065000;2708266666;3208266666;10240;10228
101;2760073000;2708266666;3208266666;10240;10228
101;2778915000;2708266666;3208266666;10240;10228
102;2778929000;2749544444;3249544444;10240;10228
103;2778938000;2749544444;3249544444;10240;10228
102;2779143000;2749544444;3249544444;10240;10228
103;2779356000;2749544444;3249544444;10240;10228
104;2779377000;2749544444;3249544444;10240;10228
105;2779558000;2749544444;3249544444;10240;10228
106;2779767000;2749544444;3249544444;10240;10228
104;2780109000;2749544444;3249544444;10240;10228
107;2780321000;2749544444;3249544444;10240;10228
108;2780522000;2749544444;3249544444;10240;10228
109;2780542000;2749566666;3249566666;10240;10228
105;2799218000;2749544444;3249544444;10240;10228
106;2799233000;2749544444;3249544444;10240;10228
100;2799242000;2708266666;3208266666;10240;10228
107;2819529000;2749544444;3249544444;10240;10228
108;2819545000;2749544444;3249544444;10240;10228
109;2819553000;2749566666;3249566666;10240;10228
110;2819561000;2749866666;3249866666;10240;10228
110;2819701000;2749866666;3249866666;10240;10228
111;2819895000;2749866666;3249866666;10240;10228
112;2820157000;2749866666;3249866666;10240;10228
113;2820181000;2791177777;3291177777;10240;10228
114;2820322000;2791177777;3291177777;10240;10228
115;2820334000;2791177777;3291177777;10240;10228
117;2820527000;2791177777;3291177777;10240;10228
111;2839841000;2749866666;3249866666;10240;10228
112;2839855000;2749866666;3249866666;10240;10228
113;2839870000;2791177777;3291177777;10240;10228
114;2839891000;2791177777;3291177777;10240;10228
115;2839902000;2791177777;3291177777;10240;10228
118;2840148000;2791177777;3291177777;10240;10228
119;2840337000;2791177777;3291177777;10240;10228
120;2840556000;2791188888;3291188888;10240;10228
116;2860131000;2791177777;3291177777;10240;10228
117;2860165000;2791177777;3291177777;10240;10228
118;2860184000;2791177777;3291177777;10240;10228
119;2860192000;2791177777;3291177777;10240;10228
120;2860199000;2791188888;3291188888;10240;10228
121;2860206000;2791488888;3291488888;10240;10228
121;2860341000;2791488888;3291488888;10240;10228
122;2860543000;2791488888;3291488888;10240;10228
123;2860744000;2791488888;3291488888;10240;10228
124;2860763000;2832833333;3332833333;10240;10228
125;2860948000;2832833333;3332833333;10240;10228
116;2860961000;2791177777;3291177777;10240;10228
122;2880347000;2791488888;3291488888;10240;10228
123;2880361000;2791488888;3291488888;10240;10228
124;2880390000;2832833333;3332833333;10240;10228
125;2880400000;2832833333;3332833333;10240;10228
126;2880421000;2832833333;3332833333;10240;10228
127;2880429000;2832833333;3332833333;10240;10228
126;2881195000;2832833333;3332833333;10240;10228
127;2881594000;2832833333;3332833333;10240;10228
128;2881599000;2832833333;3332833333;10240;10228
129;2881797000;2832833333;3332833333;10240;10228
130;2881802000;2832833333;3332833333;10240;10228
128;2900600000;2832833333;3332833333;10240;10228
129;2900613000;2832833333;3332833333;10240;10228
130;2900624000;2832833333;3332833333;10240;10228
131;2900631000;2832855555;3332855555;10240;10228
132;2900647000;2833166666;3333166666;10240;10228
133;2901439000;2833166666;3333166666;10240;10228
134;2901455000;2833166666;3333166666;10240;10228
131;2901594000;2832855555;3332855555;10240;10228
132;2901800000;2833166666;3333166666;10240;10228
133;2902032000;2833166666;3333166666;10240;10228
134;2902244000;2833166666;3333166666;10240;10228
135;2902456000;2874500000;3374500000;10240;10228
136;2902475000;2874500000;3374500000;10240;10228
136;2920885000;2874500000;3374500000;10240;10228
137;2920899000;2874500000;3374500000;10240;10228
138;2920908000;2874500000;3374500000;10240;10228
139;2920916000;2874500000;3374500000;10240;10228
140;2921767000;2874500000;3374500000;10240;10228
141;2921781000;2874500000;3374500000;10240;10228
137;2922240000;2874500000;3374500000;10240;10228
138;2922442000;2874500000;3374500000;10240;10228
139;2922641000;2874500000;3374500000;10240;10228
