seqnum;now;rtptime;deadline
2;3491949000;3408066666;3908066666
3;3532222000;3439444444;3939444444
4;3532242000;3439444444;3939444444
5;3532244000;3439444444;3939444444
6;3532246000;3439444444;3939444444
7;3532247000;3439444444;3939444444
8;3532249000;3439444444;3939444444
9;3532250000;3439444444;3939444444
10;3532508000;3439477777;3939477777
11;3532524000;3439800000;3939800000
12;3532525000;3439800000;3939800000
13;3532527000;3439800000;3939800000
14;3573075000;3481077777;3981077777
15;3573094000;3481077777;3981077777
16;3573095000;3481077777;3981077777
17;3573097000;3481077777;3981077777
18;3573098000;3481077777;3981077777
19;3573100000;3481077777;3981077777
20;3573101000;3481077777;3981077777
21;3573309000;3481088888;3981088888
22;3573324000;3481522222;3981522222
23;3573325000;3481522222;3981522222
24;3573327000;3481522222;3981522222
25;3618862000;3522766666;4022766666
35;3618986000;3523211111;4023211111
36;3655726000;3564400000;4064400000
37;3655745000;3564400000;4064400000
38;3655747000;3564400000;4064400000
39;3655748000;3564400000;4064400000
40;3655750000;3564400000;4064400000
41;3655751000;3564400000;4064400000
42;3655753000;3564400000;4064400000
43;3655959000;3564477777;4064477777
44;3655975000;3564833333;4064833333
45;3655976000;3564833333;4064833333
46;3655978000;3564833333;4064833333
47;3696548000;3606066666;4106066666
48;3696554000;3606066666;4106066666
49;3696557000;3606066666;4106066666
50;3696559000;3606066666;4106066666
51;3696561000;3606066666;4106066666
52;3696562000;3606066666;4106066666
53;3696563000;3606066666;4106066666
54;3696785000;3606111111;4106111111
55;3696801000;3606422222;4106422222
56;3696803000;3606422222;4106422222
57;3696804000;3606422222;4106422222
58;3736109000;3647733333;4147733333
59;3736114000;3647733333;4147733333
60;3736116000;3647733333;4147733333
61;3736118000;3647733333;4147733333
62;3736119000;3647733333;4147733333
63;3736120000;3647733333;4147733333
64;3736121000;3647733333;4147733333
65;3736326000;3647788888;4147788888
66;3736342000;3648066666;4148066666
67;3736343000;3648066666;4148066666
68;3736344000;3648066666;4148066666
69;3774948000;3689388888;4189388888
70;3774950000;3689388888;4189388888
71;3774951000;3689388888;4189388888
72;3774952000;3689388888;4189388888
73;3774953000;3689388888;4189388888
74;3774954000;3689388888;4189388888
75;3774955000;3689388888;4189388888
76;3775103000;3689433333;4189433333
77;3775106000;3689755555;4189755555
78;3775107000;3689755555;4189755555
79;3775108000;3689755555;4189755555
80;3813432000;3731100000;4231100000
81;3813446000;3731100000;4231100000
82;3813448000;3731100000;4231100000
83;3813449000;3731100000;4231100000
84;3813451000;3731100000;4231100000
85;3813453000;3731100000;4231100000
86;3813454000;3731100000;4231100000
87;3813559000;3731188888;4231188888
88;3813561000;3731488888;4231488888
89;3813562000;3731488888;4231488888
90;3813563000;3731488888;4231488888
91;3851290000;3772733333;4272733333
92;3851294000;3772733333;4272733333
93;3851295000;3772733333;4272733333
94;3851296000;3772733333;4272733333
95;3851297000;3772733333;4272733333
96;3851298000;3772733333;4272733333
97;3851299000;3772733333;4272733333
98;3851499000;3772811111;4272811111
99;3851514000;3773111111;4273111111
100;3851516000;3773111111;4273111111
101;3851517000;3773111111;4273111111
102;3888283000;3814400000;4314400000
103;3888286000;3814400000;4314400000
104;3888287000;3814400000;4314400000
105;3888288000;3814400000;4314400000
106;3888289000;3814400000;4314400000
107;3888290000;3814400000;4314400000
108;3888291000;3814400000;4314400000
109;3888461000;3814455555;4314455555
110;3888466000;3814722222;4314722222
111;3888467000;3814722222;4314722222
112;3888468000;3814722222;4314722222
113;3927306000;3856066666;4356066666
114;3927308000;3856066666;4356066666
115;3927309000;3856066666;4356066666
116;3927310000;3856066666;4356066666
117;3927311000;3856066666;4356066666
118;3927312000;3856066666;4356066666
119;3927313000;3856066666;4356066666
120;3978646000;3856088888;4356088888
124;3978661000;3897733333;4397733333
125;3978663000;3897733333;4397733333
126;3978664000;3897733333;4397733333
127;3978678000;3897733333;4397733333
128;3978679000;3897733333;4397733333
129;3978680000;3897733333;4397733333
130;3978681000;3897733333;4397733333
131;4019984000;3897755555;4397755555
135;4019999000;3939411111;4439411111
136;4020000000;3939411111;4439411111
137;4020001000;3939411111;4439411111
