seqnum;now;rtptime;deadline
3;6763354000;6632200000;7132200000
4;6763359000;6632200000;7132200000
5;6763362000;6632200000;7132200000
6;6763363000;6632200000;7132200000
7;6763365000;6632200000;7132200000
8;6763367000;6632200000;7132200000
9;6763368000;6632200000;7132200000
10;6775859000;6632211111;7132211111
11;6775873000;6632555555;7132555555
12;6775875000;6632555555;7132555555
13;6775876000;6632555555;7132555555
14;6815516000;6673844444;7173844444
15;6815525000;6673844444;7173844444
16;6815528000;6673844444;7173844444
17;6815529000;6673844444;7173844444
18;6815531000;6673844444;7173844444
19;6815533000;6673844444;7173844444
20;6815535000;6673844444;7173844444
22;6817279000;6674266666;7174266666
23;6817286000;6674266666;7174266666
24;6817288000;6674266666;7174266666
25;6857118000;6715511111;7215511111
26;6857127000;6715511111;7215511111
27;6857129000;6715511111;7215511111
28;6857130000;6715511111;7215511111
29;6857132000;6715511111;7215511111
30;6857133000;6715511111;7215511111
31;6857135000;6715511111;7215511111
32;6857343000;6715522222;7215522222
33;6857359000;6715844444;7215844444
34;6857361000;6715844444;7215844444
35;6857363000;6715844444;7215844444
36;6898424000;6757177777;7257177777
37;6898434000;6757177777;7257177777
38;6898436000;6757177777;7257177777
39;6898438000;6757177777;7257177777
40;6898441000;6757177777;7257177777
41;6898443000;6757177777;7257177777
43;6898653000;6757188888;7257188888
44;6898658000;6757511111;7257511111
45;6898659000;6757511111;7257511111
46;6898661000;6757511111;7257511111
47;6939508000;6798844444;7298844444
48;6939515000;6798844444;7298844444
49;6939516000;6798844444;7298844444
50;6939519000;6798844444;7298844444
51;6939520000;6798844444;7298844444
52;6939522000;6798844444;7298844444
53;6939523000;6798844444;7298844444
54;6939676000;6798855555;7298855555
55;6939679000;6799177777;7299177777
56;6939681000;6799177777;7299177777
57;6939683000;6799177777;7299177777
58;6980323000;6840511111;7340511111
59;6980330000;6840511111;7340511111
60;6980332000;6840511111;7340511111
61;6980333000;6840511111;7340511111
62;6980335000;6840511111;7340511111
63;6980336000;6840511111;7340511111
64;6980338000;6840511111;7340511111
65;6980486000;6840533333;7340533333
66;6980489000;6840811111;7340811111
67;6980490000;6840811111;7340811111
68;6980492000;6840811111;7340811111
70;7020893000;6882177777;7382177777
71;7020895000;6882177777;7382177777
72;7020897000;6882177777;7382177777
73;7020898000;6882177777;7382177777
75;7020900000;6882177777;7382177777
76;7020998000;6882188888;7382188888
77;7021000000;6882522222;7382522222
78;7021002000;6882522222;7382522222
79;7021003000;6882522222;7382522222
80;7060593000;6923844444;7423844444
83;7060597000;6923844444;7423844444
84;7060599000;6923844444;7423844444
85;7060600000;6923844444;7423844444
86;7060601000;6923844444;7423844444
87;7060740000;6923855555;7423855555
89;7060743000;6924177777;7424177777
90;7060744000;6924177777;7424177777
91;7100246000;6965511111;7465511111
92;7100264000;6965511111;7465511111
93;7100266000;6965511111;7465511111
94;7100267000;6965511111;7465511111
95;7100269000;6965511111;7465511111
96;7100271000;6965511111;7465511111
97;7100273000;6965511111;7465511111
98;7100491000;6965522222;7465522222
99;7100497000;6965811111;7465811111
100;7100500000;6965811111;7465811111
101;7100501000;6965811111;7465811111
102;7139390000;7007177777;7507177777
103;7139394000;7007177777;7507177777
104;7139396000;7007177777;7507177777
105;7139397000;7007177777;7507177777
106;7139399000;7007177777;7507177777
107;7139400000;7007177777;7507177777
108;7139401000;7007177777;7507177777
109;7139600000;7007188888;7507188888
110;7139616000;7007444444;7507444444
111;7139618000;7007444444;7507444444
112;7139619000;7007444444;7507444444
113;7178423000;7048866666;7548866666
