seqnum;now;rtptime;deadline
1;6165952000;6032533333;6532533333
3;6207418000;6063800000;6563800000
4;6207430000;6063800000;6563800000
5;6207432000;6063800000;6563800000
6;6207434000;6063800000;6563800000
9;6207437000;6063800000;6563800000
10;6207636000;6063811111;6563811111
14;6247310000;6105444444;6605444444
15;6247315000;6105444444;6605444444
16;6247317000;6105444444;6605444444
17;6247319000;6105444444;6605444444
18;6247321000;6105444444;6605444444
19;6247323000;6105444444;6605444444
20;6247324000;6105444444;6605444444
21;6247474000;6105455555;6605455555
22;6247481000;6105833333;6605833333
23;6247483000;6105833333;6605833333
24;6247484000;6105833333;6605833333
25;6288941000;6147111111;6647111111
26;6288960000;6147111111;6647111111
27;6288963000;6147111111;6647111111
28;6288965000;6147111111;6647111111
29;6288967000;6147111111;6647111111
30;6288968000;6147111111;6647111111
31;6288970000;6147111111;6647111111
32;6289072000;6147122222;6647122222
33;6289078000;6147455555;6647455555
34;6289080000;6147455555;6647455555
35;6289082000;6147455555;6647455555
36;6330276000;6188788888;6688788888
37;6330286000;6188788888;6688788888
38;6330287000;6188788888;6688788888
39;6330289000;6188788888;6688788888
40;6330292000;6188788888;6688788888
41;6330293000;6188788888;6688788888
42;6330295000;6188788888;6688788888
44;6330491000;6189200000;6689200000
45;6330494000;6189200000;6689200000
46;6330496000;6189200000;6689200000
47;6371584000;6230444444;6730444444
48;6371594000;6230444444;6730444444
49;6371596000;6230444444;6730444444
52;6371599000;6230444444;6730444444
53;6371610000;6230444444;6730444444
54;6371749000;6230455555;6730455555
56;6371755000;6230766666;6730766666
57;6371757000;6230766666;6730766666
58;6412363000;6272111111;6772111111
59;6412372000;6272111111;6772111111
60;6412374000;6272111111;6772111111
61;6412376000;6272111111;6772111111
62;6412378000;6272111111;6772111111
63;6412389000;6272111111;6772111111
66;6412450000;6272411111;6772411111
67;6412453000;6272411111;6772411111
68;6412455000;6272411111;6772411111
69;6453015000;6313777777;6813777777
70;6453019000;6313777777;6813777777
71;6453021000;6313777777;6813777777
72;6453022000;6313777777;6813777777
73;6453023000;6313777777;6813777777
74;6453025000;6313777777;6813777777
75;6453026000;6313777777;6813777777
76;6453122000;6313788888;6813788888
77;6453128000;6314111111;6814111111
79;6453129000;6314111111;6814111111
80;6492878000;6355444444;6855444444
81;6492882000;6355444444;6855444444
82;6492883000;6355444444;6855444444
83;6492884000;6355444444;6855444444
84;6492885000;6355444444;6855444444
85;6492886000;6355444444;6855444444
86;6492887000;6355444444;6855444444
87;6493017000;6355455555;6855455555
88;6493023000;6355755555;6855755555
89;6493024000;6355755555;6855755555
90;6493025000;6355755555;6855755555
91;6532441000;6397111111;6897111111
93;6532493000;6397111111;6897111111
94;6532496000;6397111111;6897111111
95;6532497000;6397111111;6897111111
96;6532500000;6397111111;6897111111
97;6532510000;6397111111;6897111111
98;6532628000;6397122222;6897122222
99;6532634000;6397444444;6897444444
100;6532636000;6397444444;6897444444
101;6532638000;6397444444;6897444444
103;6571566000;6438777777;6938777777
104;6571569000;6438777777;6938777777
105;6571571000;6438777777;6938777777
106;6571572000;6438777777;6938777777
107;6571574000;6438777777;6938777777
108;6571575000;6438777777;6938777777
109;6571648000;6438788888;6938788888
110;6571653000;6439055555;6939055555
