seqnum;now;rtptime;deadline;packet_len;payload_len
0;6124240000;6032533333;6532533333;1398;1386
1;6124260000;6032533333;6532533333;1400;1388
2;6124289000;6032533333;6532533333;1398;1386
3;6124294000;6063800000;6563800000;1400;1388
4;6124299000;6063800000;6563800000;1400;1388
5;6124303000;6063800000;6563800000;1398;1386
6;6124312000;6063800000;6563800000;1400;1388
9;6124316000;6063800000;6563800000;1400;1388
10;6124322000;6063811111;6563811111;982;970
11;6165773000;6064122222;6564122222;1398;1386
14;6165795000;6105444444;6605444444;1400;1388
15;6165810000;6105444444;6605444444;1400;1388
16;6165821000;6105444444;6605444444;1398;1386
17;6165827000;6105444444;6605444444;1400;1388
18;6165836000;6105444444;6605444444;1398;1386
19;6165840000;6105444444;6605444444;1400;1388
20;6165844000;6105444444;6605444444;1400;1388
21;6165850000;6105455555;6605455555;982;970
22;6207491000;6105833333;6605833333;1398;1386
23;6207508000;6105833333;6605833333;1400;1388
24;6207518000;6105833333;6605833333;1398;1386
25;6207524000;6147111111;6647111111;1400;1388
26;6207529000;6147111111;6647111111;1400;1388
27;6207534000;6147111111;6647111111;1398;1386
28;6207538000;6147111111;6647111111;1400;1388
29;6207541000;6147111111;6647111111;1398;1386
30;6207544000;6147111111;6647111111;1400;1388
31;6207548000;6147111111;6647111111;1400;1388
32;6207551000;6147122222;6647122222;982;970
33;6249182000;6147455555;6647455555;1398;1386
34;6249215000;6147455555;6647455555;1400;1388
35;6249227000;6147455555;6647455555;1398;1386
36;6249232000;6188788888;6688788888;1400;1388
37;6249237000;6188788888;6688788888;1400;1388
38;6249241000;6188788888;6688788888;1398;1386
39;6249245000;6188788888;6688788888;1400;1388
40;6249249000;6188788888;6688788888;1398;1386
41;6249254000;6188788888;6688788888;1400;1388
42;6249272000;6188788888;6688788888;1400;1388
44;6290810000;6189200000;6689200000;1398;1386
45;6290838000;6189200000;6689200000;1400;1388
46;6290852000;6189200000;6689200000;1398;1386
47;6290856000;6230444444;6730444444;1400;1388
48;6290869000;6230444444;6730444444;1400;1388
49;6290872000;6230444444;6730444444;1398;1386
52;6290875000;6230444444;6730444444;1400;1388
53;6290878000;6230444444;6730444444;1400;1388
54;6290881000;6230455555;6730455555;982;970
56;6332486000;6230766666;6730766666;1400;1388
57;6332519000;6230766666;6730766666;1398;1386
58;6332524000;6272111111;6772111111;1400;1388
59;6332529000;6272111111;6772111111;1400;1388
60;6332533000;6272111111;6772111111;1398;1386
61;6332537000;6272111111;6772111111;1400;1388
62;6332541000;6272111111;6772111111;1398;1386
63;6332546000;6272111111;6772111111;1400;1388
66;6374135000;6272411111;6772411111;1398;1386
67;6374161000;6272411111;6772411111;1400;1388
68;6374172000;6272411111;6772411111;1398;1386
69;6374176000;6313777777;6813777777;1400;1388
70;6374180000;6313777777;6813777777;1400;1388
71;6374192000;6313777777;6813777777;1398;1386
72;6374196000;6313777777;6813777777;1400;1388
73;6374199000;6313777777;6813777777;1398;1386
74;6374202000;6313777777;6813777777;1400;1388
75;6374206000;6313777777;6813777777;1400;1388
76;6374209000;6313788888;6813788888;982;970
77;6415783000;6314111111;6814111111;1398;1386
79;6415796000;6314111111;6814111111;1398;1386
80;6415813000;6355444444;6855444444;1400;1388
81;6415817000;6355444444;6855444444;1400;1388
82;6415821000;6355444444;6855444444;1398;1386
83;6415825000;6355444444;6855444444;1400;1388
84;6415829000;6355444444;6855444444;1398;1386
85;6415832000;6355444444;6855444444;1400;1388
86;6415835000;6355444444;6855444444;1400;1388
87;6415847000;6355455555;6855455555;982;970
88;6457422000;6355755555;6855755555;1398;1386
89;6457431000;6355755555;6855755555;1400;1388
90;6457435000;6355755555;6855755555;1398;1386
91;6457438000;6397111111;6897111111;1400;1388
93;6457441000;6397111111;6897111111;1398;1386
94;6457447000;6397111111;6897111111;1400;1388
95;6457460000;6397111111;6897111111;1398;1386
96;6457463000;6397111111;6897111111;1400;1388
97;6457472000;6397111111;6897111111;1400;1388
98;6457475000;6397122222;6897122222;982;970
99;6499121000;6397444444;6897444444;1398;1386
100;6499140000;6397444444;6897444444;1400;1388
101;6499176000;6397444444;6897444444;1398;1386
103;6499181000;6438777777;6938777777;1400;1388
104;6499186000;6438777777;6938777777;1398;1386
105;6499190000;6438777777;6938777777;1400;1388
106;6499194000;6438777777;6938777777;1398;1386
107;6499197000;6438777777;6938777777;1400;1388
108;6499201000;6438777777;6938777777;1400;1388
109;6499204000;6438788888;6938788888;982;970
110;6540801000;6439055555;6939055555;1398;1386
113;6540816000;6480444444;6980444444;1400;1388
114;6540820000;6480444444;6980444444;1400;1388
115;6540824000;6480444444;6980444444;1398;1386
117;6540827000;6480444444;6980444444;1398;1386
118;6540831000;6480444444;6980444444;1400;1388
119;6540834000;6480444444;6980444444;1400;1388
120;6540838000;6480455555;6980455555;982;970
121;6582428000;6480744444;6980744444;1398;1386
122;6582438000;6480744444;6980744444;1400;1388
123;6582442000;6480744444;6980744444;1398;1386
124;6582445000;6522111111;7022111111;1400;1388
125;6582448000;6522111111;7022111111;1400;1388
126;6582452000;6522111111;7022111111;1398;1386
127;6582455000;6522111111;7022111111;1400;1388
128;6582458000;6522111111;7022111111;1398;1386
129;6582461000;6522111111;7022111111;1400;1388
130;6582465000;6522111111;7022111111;1400;1388
131;6582468000;6522122222;7022122222;982;970
132;6624092000;6522411111;7022411111;1398;1386
133;6624101000;6522411111;7022411111;1400;1388
134;6624104000;6522411111;7022411111;1398;1386
135;6624108000;6563777777;7063777777;1400;1388
136;6624111000;6563777777;7063777777;1400;1388
137;6624114000;6563777777;7063777777;1398;1386
138;6624117000;6563777777;7063777777;1400;1388
139;6624121000;6563777777;7063777777;1398;1386
140;6624124000;6563777777;7063777777;1400;1388
141;6624127000;6563777777;7063777777;1400;1388
142;6624130000;6563788888;7063788888;982;970
