seqnum;now;rtptime;deadline;packet_len;payload_len
0;5513058000;5421222222;5921222222;1398;1386
1;5513078000;5421222222;5921222222;1400;1388
3;5513148000;5452611111;5952611111;1400;1388
4;5513157000;5452611111;5952611111;1400;1388
5;5513161000;5452611111;5952611111;1398;1386
6;5513165000;5452611111;5952611111;1400;1388
7;5513170000;5452611111;5952611111;1398;1386
8;5513173000;5452611111;5952611111;1400;1388
9;5513178000;5452611111;5952611111;1400;1388
10;5513181000;5452622222;5952622222;982;970
11;5554612000;5452933333;5952933333;1398;1386
12;5554641000;5452933333;5952933333;1400;1388
13;5554649000;5452933333;5952933333;1398;1386
14;5554653000;5494255555;5994255555;1400;1388
15;5554657000;5494255555;5994255555;1400;1388
16;5554667000;5494255555;5994255555;1398;1386
17;5554674000;5494255555;5994255555;1400;1388
20;5554678000;5494255555;5994255555;1400;1388
21;5554683000;5494266666;5994266666;982;970
22;5596297000;5494644444;5994644444;1398;1386
23;5596327000;5494644444;5994644444;1400;1388
24;5596332000;5494644444;5994644444;1398;1386
25;5596339000;5535922222;6035922222;1400;1388
28;5596350000;5535922222;6035922222;1400;1388
29;5596358000;5535922222;6035922222;1398;1386
30;5596363000;5535922222;6035922222;1400;1388
31;5596369000;5535922222;6035922222;1400;1388
32;5596373000;5535933333;6035933333;982;970
33;5637992000;5536266666;6036266666;1398;1386
34;5638021000;5536266666;6036266666;1400;1388
35;5638026000;5536266666;6036266666;1398;1386
36;5638030000;5577588888;6077588888;1400;1388
37;5638034000;5577588888;6077588888;1400;1388
38;5638041000;5577588888;6077588888;1398;1386
39;5638057000;5577588888;6077588888;1400;1388
40;5638061000;5577588888;6077588888;1398;1386
41;5638070000;5577588888;6077588888;1400;1388
42;5638083000;5577588888;6077588888;1400;1388
43;5638086000;5577600000;6077600000;982;970
44;5679603000;5577933333;6077933333;1398;1386
45;5679616000;5577933333;6077933333;1400;1388
48;5679620000;5619255555;6119255555;1400;1388
49;5679627000;5619255555;6119255555;1398;1386
50;5679640000;5619255555;6119255555;1400;1388
51;5679643000;5619255555;6119255555;1398;1386
52;5679653000;5619255555;6119255555;1400;1388
53;5679656000;5619255555;6119255555;1400;1388
54;5679660000;5619266666;6119266666;982;970
56;5721309000;5619577777;6119577777;1400;1388
57;5721330000;5619577777;6119577777;1398;1386
58;5721335000;5660922222;6160922222;1400;1388
59;5721348000;5660922222;6160922222;1400;1388
60;5721352000;5660922222;6160922222;1398;1386
61;5721355000;5660922222;6160922222;1400;1388
62;5721369000;5660922222;6160922222;1398;1386
63;5721372000;5660922222;6160922222;1400;1388
64;5721376000;5660922222;6160922222;1400;1388
65;5721379000;5660933333;6160933333;982;970
66;5762936000;5661233333;6161233333;1398;1386
67;5762950000;5661233333;6161233333;1400;1388
68;5762954000;5661233333;6161233333;1398;1386
69;5762957000;5702588888;6202588888;1400;1388
70;5762960000;5702588888;6202588888;1400;1388
71;5762964000;5702588888;6202588888;1398;1386
73;5762967000;5702588888;6202588888;1398;1386
74;5762973000;5702588888;6202588888;1400;1388
75;5762987000;5702588888;6202588888;1400;1388
76;5762991000;5702600000;6202600000;982;970
77;5804614000;5702922222;6202922222;1398;1386
78;5804628000;5702922222;6202922222;1400;1388
79;5804632000;5702922222;6202922222;1398;1386
80;5804635000;5744255555;6244255555;1400;1388
81;5804638000;5744255555;6244255555;1400;1388
82;5804642000;5744255555;6244255555;1398;1386
83;5804645000;5744255555;6244255555;1400;1388
84;5804648000;5744255555;6244255555;1398;1386
85;5804651000;5744255555;6244255555;1400;1388
86;5804654000;5744255555;6244255555;1400;1388
87;5804657000;5744266666;6244266666;982;970
88;5846252000;5744577777;6244577777;1398;1386
89;5846261000;5744577777;6244577777;1400;1388
90;5846265000;5744577777;6244577777;1398;1386
91;5846268000;5785922222;6285922222;1400;1388
92;5846272000;5785922222;6285922222;1400;1388
93;5846275000;5785922222;6285922222;1398;1386
94;5846279000;5785922222;6285922222;1400;1388
95;5846282000;5785922222;6285922222;1398;1386
96;5846285000;5785922222;6285922222;1400;1388
97;5846288000;5785922222;6285922222;1400;1388
98;5846315000;5785933333;6285933333;982;970
99;5887925000;5786255555;6286255555;1398;1386
100;5887944000;5786255555;6286255555;1400;1388
101;5887948000;5786255555;6286255555;1398;1386
102;5887952000;5827588888;6327588888;1400;1388
103;5887956000;5827588888;6327588888;1400;1388
104;5887960000;5827588888;6327588888;1398;1386
105;5887963000;5827588888;6327588888;1400;1388
106;5887966000;5827588888;6327588888;1398;1386
107;5887970000;5827588888;6327588888;1400;1388
108;5887973000;5827588888;6327588888;1400;1388
109;5887977000;5827600000;6327600000;982;970
110;5929621000;5827866666;6327866666;1398;1386
111;5929636000;5827866666;6327866666;1400;1388
112;5929640000;5827866666;6327866666;1398;1386
114;5929643000;5869255555;6369255555;1400;1388
115;5929651000;5869255555;6369255555;1398;1386
116;5929664000;5869255555;6369255555;1400;1388
117;5929668000;5869255555;6369255555;1398;1386
118;5929672000;5869255555;6369255555;1400;1388
119;5929675000;5869255555;6369255555;1400;1388
120;5929679000;5869266666;6369266666;982;970
121;5971237000;5869555555;6369555555;1398;1386
122;5971246000;5869555555;6369555555;1400;1388
123;5971250000;5869555555;6369555555;1398;1386
124;5971253000;5910922222;6410922222;1400;1388
125;5971257000;5910922222;6410922222;1400;1388
126;5971260000;5910922222;6410922222;1398;1386
127;5971263000;5910922222;6410922222;1400;1388
128;5971266000;5910922222;6410922222;1398;1386
129;5971269000;5910922222;6410922222;1400;1388
130;5971272000;5910922222;6410922222;1400;1388
131;5971275000;5910933333;6410933333;982;970
132;6012899000;5911233333;6411233333;1398;1386
133;6012907000;5911233333;6411233333;1400;1388
134;6012911000;5911233333;6411233333;1398;1386
135;6012915000;5952588888;6452588888;1400;1388
136;6012918000;5952588888;6452588888;1400;1388
137;6012921000;5952588888;6452588888;1398;1386
138;6012924000;5952588888;6452588888;1400;1388
139;6012927000;5952588888;6452588888;1398;1386
140;6012930000;5952588888;6452588888;1400;1388
141;6012933000;5952588888;6452588888;1400;1388
142;6012936000;5952600000;6452600000;982;970
143;6054596000;5952866666;6452866666;1398;1386
144;6054605000;5952866666;6452866666;1400;1388
147;6054608000;5994277777;6494277777;1400;1388
148;6054614000;5994277777;6494277777;1398;1386
149;6054627000;5994277777;6494277777;1400;1388
150;6054630000;5994277777;6494277777;1398;1386
151;6054639000;5994277777;6494277777;1400;1388
152;6054643000;5994277777;6494277777;1400;1388
153;6054647000;5994288888;6494288888;982;970
