seqnum;now;rtptime;deadline
2;5242530000;5108966666;5608966666
3;5286342000;5140333333;5640333333
9;5286363000;5140333333;5640333333
10;5286635000;5140355555;5640355555
11;5286654000;5140666666;5640666666
12;5286657000;5140666666;5640666666
14;5324112000;5181988888;5681988888
15;5324117000;5181988888;5681988888
16;5324123000;5181988888;5681988888
17;5324125000;5181988888;5681988888
18;5324127000;5181988888;5681988888
19;5324128000;5181988888;5681988888
20;5324130000;5181988888;5681988888
21;5324257000;5182000000;5682000000
22;5324261000;5182400000;5682400000
23;5324263000;5182400000;5682400000
24;5324265000;5182400000;5682400000
25;5366794000;5223655555;5723655555
26;5366802000;5223655555;5723655555
29;5366804000;5223655555;5723655555
30;5366806000;5223655555;5723655555
31;5366808000;5223655555;5723655555
32;5367009000;5223666666;5723666666
33;5367013000;5223988888;5723988888
34;5367015000;5223988888;5723988888
35;5367017000;5223988888;5723988888
36;5406923000;5265322222;5765322222
37;5406931000;5265322222;5765322222
38;5406933000;5265322222;5765322222
39;5406934000;5265322222;5765322222
40;5406936000;5265322222;5765322222
41;5406938000;5265322222;5765322222
42;5406939000;5265322222;5765322222
43;5407150000;5265333333;5765333333
44;5407153000;5265666666;5765666666
45;5407155000;5265666666;5765666666
46;5407157000;5265666666;5765666666
47;5449453000;5306988888;5806988888
48;5449465000;5306988888;5806988888
49;5449468000;5306988888;5806988888
50;5449470000;5306988888;5806988888
51;5449472000;5306988888;5806988888
52;5449474000;5306988888;5806988888
53;5449476000;5306988888;5806988888
55;5449625000;5307322222;5807322222
56;5449630000;5307322222;5807322222
57;5449633000;5307322222;5807322222
58;5489169000;5348655555;5848655555
59;5489188000;5348655555;5848655555
60;5489190000;5348655555;5848655555
61;5489192000;5348655555;5848655555
62;5489194000;5348655555;5848655555
63;5489196000;5348655555;5848655555
64;5489197000;5348655555;5848655555
65;5489409000;5348666666;5848666666
66;5489425000;5348955555;5848955555
67;5489427000;5348955555;5848955555
68;5489429000;5348955555;5848955555
69;5529459000;5390322222;5890322222
70;5529463000;5390322222;5890322222
71;5529464000;5390322222;5890322222
72;5529466000;5390322222;5890322222
73;5529467000;5390322222;5890322222
74;5529469000;5390322222;5890322222
75;5529471000;5390322222;5890322222
76;5529672000;5390344444;5890344444
77;5529688000;5390655555;5890655555
78;5529689000;5390655555;5890655555
79;5529690000;5390655555;5890655555
81;5569559000;5431988888;5931988888
82;5569563000;5431988888;5931988888
83;5569564000;5431988888;5931988888
84;5569565000;5431988888;5931988888
85;5569567000;5431988888;5931988888
86;5569568000;5431988888;5931988888
87;5569692000;5432000000;5932000000
88;5569708000;5432311111;5932311111
89;5569710000;5432311111;5932311111
90;5569711000;5432311111;5932311111
94;5608961000;5473655555;5973655555
95;5608968000;5473655555;5973655555
96;5608971000;5473655555;5973655555
97;5608972000;5473655555;5973655555
98;5609121000;5473677777;5973677777
99;5609138000;5473977777;5973977777
100;5609140000;5473977777;5973977777
101;5609142000;5473977777;5973977777
102;5648003000;5515322222;6015322222
103;5648007000;5515322222;6015322222
104;5648008000;5515322222;6015322222
105;5648010000;5515322222;6015322222
106;5648012000;5515322222;6015322222
