seqnum;now;rtptime;deadline;packet_len;payload_len
0;6856097000;6764277777;7264277777;1398;1386
1;6856128000;6764277777;7264277777;1400;1388
2;6856192000;6764277777;7264277777;1398;1386
4;6856199000;6795644444;7295644444;1400;1388
5;6856205000;6795644444;7295644444;1398;1386
6;6856208000;6795644444;7295644444;1400;1388
7;6856213000;6795644444;7295644444;1398;1386
8;6856216000;6795644444;7295644444;1400;1388
9;6856223000;6795644444;7295644444;1400;1388
11;6897633000;6795977777;7295977777;1398;1386
12;6897656000;6795977777;7295977777;1400;1388
13;6897671000;6795977777;7295977777;1398;1386
14;6897679000;6837288888;7337288888;1400;1388
15;6897683000;6837288888;7337288888;1400;1388
16;6897694000;6837288888;7337288888;1398;1386
17;6897702000;6837288888;7337288888;1400;1388
18;6897706000;6837288888;7337288888;1398;1386
19;6897711000;6837288888;7337288888;1400;1388
20;6897717000;6837288888;7337288888;1400;1388
21;6897721000;6837300000;7337300000;982;970
22;6939376000;6837677777;7337677777;1398;1386
23;6939412000;6837677777;7337677777;1400;1388
24;6939419000;6837677777;7337677777;1398;1386
25;6939425000;6878955555;7378955555;1400;1388
27;6939429000;6878955555;7378955555;1398;1386
28;6939449000;6878955555;7378955555;1400;1388
29;6939453000;6878955555;7378955555;1398;1386
30;6939471000;6878955555;7378955555;1400;1388
31;6939476000;6878955555;7378955555;1400;1388
32;6939490000;6878966666;7378966666;982;970
33;6981027000;6879300000;7379300000;1398;1386
34;6981084000;6879300000;7379300000;1400;1388
35;6981091000;6879300000;7379300000;1398;1386
36;6981096000;6920622222;7420622222;1400;1388
37;6981101000;6920622222;7420622222;1400;1388
38;6981109000;6920622222;7420622222;1398;1386
39;6981114000;6920622222;7420622222;1400;1388
40;6981118000;6920622222;7420622222;1398;1386
41;6981123000;6920622222;7420622222;1400;1388
42;6981127000;6920622222;7420622222;1400;1388
43;6981131000;6920633333;7420633333;982;970
44;7022652000;6920966666;7420966666;1398;1386
45;7022666000;6920966666;7420966666;1400;1388
46;7022671000;6920966666;7420966666;1398;1386
47;7022674000;6962288888;7462288888;1400;1388
48;7022678000;6962288888;7462288888;1400;1388
49;7022681000;6962288888;7462288888;1398;1386
50;7022684000;6962288888;7462288888;1400;1388
51;7022688000;6962288888;7462288888;1398;1386
52;7022691000;6962288888;7462288888;1400;1388
53;7022695000;6962288888;7462288888;1400;1388
54;7022699000;6962300000;7462300000;982;970
55;7064306000;6962611111;7462611111;1398;1386
56;7064329000;6962611111;7462611111;1400;1388
57;7064334000;6962611111;7462611111;1398;1386
58;7064338000;7003955555;7503955555;1400;1388
59;7064351000;7003955555;7503955555;1400;1388
60;7064357000;7003955555;7503955555;1398;1386
61;7064361000;7003955555;7503955555;1400;1388
62;7064366000;7003955555;7503955555;1398;1386
63;7064370000;7003955555;7503955555;1400;1388
64;7064374000;7003955555;7503955555;1400;1388
65;7064378000;7003966666;7503966666;982;970
66;7105965000;7004266666;7504266666;1398;1386
67;7105981000;7004266666;7504266666;1400;1388
68;7105986000;7004266666;7504266666;1398;1386
69;7105989000;7045622222;7545622222;1400;1388
70;7105994000;7045622222;7545622222;1400;1388
71;7105998000;7045622222;7545622222;1398;1386
72;7106001000;7045622222;7545622222;1400;1388
73;7106005000;7045622222;7545622222;1398;1386
74;7106008000;7045622222;7545622222;1400;1388
75;7106011000;7045622222;7545622222;1400;1388
76;7106015000;7045633333;7545633333;982;970
77;7147648000;7045955555;7545955555;1398;1386
78;7147662000;7045955555;7545955555;1400;1388
79;7147666000;7045955555;7545955555;1398;1386
80;7147670000;7087288888;7587288888;1400;1388
81;7147673000;7087288888;7587288888;1400;1388
82;7147677000;7087288888;7587288888;1398;1386
83;7147680000;7087288888;7587288888;1400;1388
84;7147683000;7087288888;7587288888;1398;1386
85;7147686000;7087288888;7587288888;1400;1388
86;7147689000;7087288888;7587288888;1400;1388
87;7147693000;7087300000;7587300000;982;970
88;7189287000;7087611111;7587611111;1398;1386
89;7189296000;7087611111;7587611111;1400;1388
90;7189300000;7087611111;7587611111;1398;1386
91;7189303000;7128977777;7628977777;1400;1388
92;7189332000;7128977777;7628977777;1400;1388
93;7189336000;7128977777;7628977777;1398;1386
94;7189339000;7128977777;7628977777;1400;1388
95;7189343000;7128977777;7628977777;1398;1386
96;7189346000;7128977777;7628977777;1400;1388
