seqnum;now;rtptime;deadline
2;6359703000;6226444444;6726444444
3;6401088000;6257522222;6757522222
4;6401100000;6257522222;6757522222
5;6401103000;6257522222;6757522222
6;6401105000;6257522222;6757522222
7;6401109000;6257522222;6757522222
8;6401110000;6257522222;6757522222
9;6401112000;6257522222;6757522222
10;6405273000;6257544444;6757544444
14;6405290000;6299166666;6799166666
15;6405292000;6299166666;6799166666
16;6405294000;6299166666;6799166666
17;6405296000;6299166666;6799166666
18;6405298000;6299166666;6799166666
19;6405299000;6299166666;6799166666
20;6405302000;6299166666;6799166666
21;6441090000;6299188888;6799188888
22;6441111000;6299566666;6799566666
23;6441113000;6299566666;6799566666
24;6441115000;6299566666;6799566666
25;6486670000;6340833333;6840833333
32;6486901000;6340855555;6840855555
33;6486918000;6341177777;6841177777
34;6486920000;6341177777;6841177777
35;6486922000;6341177777;6841177777
36;6523860000;6382500000;6882500000
37;6523870000;6382500000;6882500000
38;6523873000;6382500000;6882500000
39;6523874000;6382500000;6882500000
40;6523876000;6382500000;6882500000
41;6523877000;6382500000;6882500000
42;6523879000;6382500000;6882500000
43;6524041000;6382522222;6882522222
44;6524062000;6382844444;6882844444
45;6524063000;6382844444;6882844444
46;6524065000;6382844444;6882844444
47;6568791000;6424166666;6924166666
55;6568947000;6424488888;6924488888
56;6568951000;6424488888;6924488888
57;6568954000;6424488888;6924488888
58;6605834000;6465855555;6965855555
59;6605853000;6465855555;6965855555
60;6605855000;6465855555;6965855555
61;6605856000;6465855555;6965855555
62;6605858000;6465855555;6965855555
64;6605860000;6465855555;6965855555
65;6606067000;6465877777;6965877777
66;6606075000;6466222222;6966222222
67;6606077000;6466222222;6966222222
68;6606079000;6466222222;6966222222
69;6646162000;6507511111;7007511111
70;6646166000;6507511111;7007511111
71;6646167000;6507511111;7007511111
72;6646169000;6507511111;7007511111
73;6646170000;6507511111;7007511111
74;6646172000;6507511111;7007511111
75;6646173000;6507511111;7007511111
76;6646343000;6507522222;7007522222
77;6646348000;6507855555;7007855555
78;6646350000;6507855555;7007855555
82;6686232000;6549177777;7049177777
83;6686234000;6549177777;7049177777
84;6686235000;6549177777;7049177777
85;6686237000;6549177777;7049177777
86;6686238000;6549177777;7049177777
88;6686259000;6549488888;7049488888
89;6686271000;6549488888;7049488888
90;6686273000;6549488888;7049488888
91;6726283000;6590833333;7090833333
93;6726303000;6590833333;7090833333
94;6726305000;6590833333;7090833333
95;6726306000;6590833333;7090833333
96;6726308000;6590833333;7090833333
97;6726309000;6590833333;7090833333
98;6726515000;6590855555;7090855555
99;6726532000;6591177777;7091177777
100;6726534000;6591177777;7091177777
101;6726536000;6591177777;7091177777
102;6765387000;6632500000;7132500000
103;6765391000;6632500000;7132500000
104;6765393000;6632500000;7132500000
105;6765395000;6632500000;7132500000
106;6765396000;6632500000;7132500000
107;6765397000;6632500000;7132500000
108;6765399000;6632500000;7132500000
109;6765598000;6632522222;7132522222
110;6765614000;6632788888;7132788888
111;6765616000;6632788888;7132788888
112;6765617000;6632788888;7132788888
113;6804313000;6674177777;7174177777
114;6804316000;6674177777;7174177777
115;6804318000;6674177777;7174177777
116;6804319000;6674177777;7174177777
117;6804320000;6674177777;7174177777
118;6804321000;6674177777;7174177777
119;6804322000;6674177777;7174177777
120;6804521000;6674188888;7174188888
121;6804537000;6674477777;7174477777
123;6804538000;6674477777;7174477777
126;6843186000;6715833333;7215833333
127;6843189000;6715833333;7215833333
128;6843191000;6715833333;7215833333
129;6843192000;6715833333;7215833333
130;6843193000;6715833333;7215833333
131;6843301000;6715855555;7215855555
132;6843317000;6716133333;7216133333
133;6843319000;6716133333;7216133333
134;6843320000;6716133333;7216133333
135;6881937000;6757500000;7257500000
136;6881941000;6757500000;7257500000
137;6881942000;6757500000;7257500000
140;6881943000;6757500000;7257500000
141;6881944000;6757500000;7257500000
142;6882107000;6757511111;7257511111
143;6882110000;6757777777;7257777777
144;6882112000;6757777777;7257777777
145;6882113000;6757777777;7257777777
146;6920841000;6799166666;7299166666
147;6920844000;6799166666;7299166666
148;6920846000;6799166666;7299166666
149;6920847000;6799166666;7299166666
150;6920848000;6799166666;7299166666
151;6920849000;6799166666;7299166666
152;6920850000;6799166666;7299166666
154;6920961000;6799488888;7299488888
155;6920965000;6799488888;7299488888
156;6920966000;6799488888;7299488888
158;6960812000;6840833333;7340833333
160;6960816000;6840833333;7340833333
161;6960817000;6840833333;7340833333
162;6960818000;6840833333;7340833333
163;6960819000;6840833333;7340833333
164;6960940000;6840855555;7340855555
165;6960956000;6841155555;7341155555
166;6960958000;6841155555;7341155555
167;6960959000;6841155555;7341155555
168;7000083000;6882500000;7382500000
169;7000087000;6882500000;7382500000
170;7000089000;6882500000;7382500000
171;7000090000;6882500000;7382500000
174;7000091000;6882500000;7382500000
175;7000299000;6882511111;7382511111
176;7000315000;6882822222;7382822222
177;7000317000;6882822222;7382822222
178;7000318000;6882822222;7382822222
180;7039791000;6924166666;7424166666
181;7039795000;6924166666;7424166666
182;7039796000;6924166666;7424166666
183;7039797000;6924166666;7424166666
184;7039798000;6924166666;7424166666
185;7039799000;6924166666;7424166666
186;7039919000;6924188888;7424188888
187;7039935000;6924466666;7424466666
188;7039937000;6924466666;7424466666
189;7039938000;6924466666;7424466666
190;7079831000;6965833333;7465833333
191;7079835000;6965833333;7465833333
192;7079836000;6965833333;7465833333
193;7079837000;6965833333;7465833333
194;7079838000;6965833333;7465833333
195;7079839000;6965833333;7465833333
196;7079841000;6965833333;7465833333
197;7080040000;6965855555;7465855555
198;7080063000;6966111111;7466111111
199;7080065000;6966111111;7466111111
200;7080066000;6966111111;7466111111
201;7120309000;7007500000;7507500000
202;7120312000;7007500000;7507500000
203;7120313000;7007500000;7507500000
204;7120314000;7007500000;7507500000
205;7120316000;7007500000;7507500000
208;7120515000;7007522222;7507522222
209;7120531000;7007777777;7507777777
210;7120532000;7007777777;7507777777
212;7161120000;7049166666;7549166666
213;7161122000;7049166666;7549166666
214;7161123000;7049166666;7549166666
215;7161125000;7049166666;7549166666
217;7161126000;7049166666;7549166666
218;7161136000;7049166666;7549166666
219;7161208000;7049188888;7549188888
220;7161211000;7049500000;7549500000
221;7161212000;7049500000;7549500000
222;7161214000;7049500000;7549500000
223;7202230000;7090833333;7590833333
224;7202234000;7090833333;7590833333
225;7202235000;7090833333;7590833333
226;7202236000;7090833333;7590833333
227;7202237000;7090833333;7590833333
228;7202238000;7090833333;7590833333
229;7202239000;7090833333;7590833333
230;7202421000;7090855555;7590855555
231;7202437000;7091144444;7591144444
232;7202439000;7091144444;7591144444
233;7202440000;7091144444;7591144444
234;7243564000;7132500000;7632500000
235;7243567000;7132500000;7632500000
236;7243569000;7132500000;7632500000
237;7243570000;7132500000;7632500000
238;7243571000;7132500000;7632500000
239;7243572000;7132500000;7632500000
240;7243573000;7132500000;7632500000
241;7243772000;7132511111;7632511111
242;7243789000;7132800000;7632800000
243;7243790000;7132800000;7632800000
244;7243792000;7132800000;7632800000
245;7285023000;7174166666;7674166666
246;7285027000;7174166666;7674166666
247;7285028000;7174166666;7674166666
248;7285030000;7174166666;7674166666
249;7285031000;7174166666;7674166666
250;7285032000;7174166666;7674166666
251;7285033000;7174166666;7674166666
252;7285179000;7174188888;7674188888
253;7285182000;7174488888;7674488888
254;7285183000;7174488888;7674488888
255;7285184000;7174488888;7674488888
257;7326627000;7215833333;7715833333
258;7326629000;7215833333;7715833333
259;7326630000;7215833333;7715833333
260;7326631000;7215833333;7715833333
261;7326632000;7215833333;7715833333
262;7326633000;7215833333;7715833333
263;7326722000;7215855555;7715855555
264;7326725000;7216122222;7716122222
265;7326727000;7216122222;7716122222
266;7326728000;7216122222;7716122222
267;7368226000;7257511111;7757511111
268;7368229000;7257511111;7757511111
269;7368230000;7257511111;7757511111
270;7368231000;7257511111;7757511111
271;7368233000;7257511111;7757511111
272;7368234000;7257511111;7757511111
273;7368235000;7257511111;7757511111
274;7368373000;7257533333;7757533333
275;7368376000;7257800000;7757800000
276;7368377000;7257800000;7757800000
277;7368378000;7257800000;7757800000
278;7409865000;7299188888;7799188888
281;7409869000;7299188888;7799188888
282;7409870000;7299188888;7799188888
283;7409871000;7299188888;7799188888
284;7409873000;7299188888;7799188888
286;7410073000;7299511111;7799511111
288;7410077000;7299511111;7799511111
289;7451486000;7340811111;7840811111
290;7451489000;7340811111;7840811111
291;7451490000;7340811111;7840811111
292;7451492000;7340811111;7840811111
293;7451493000;7340811111;7840811111
294;7451494000;7340811111;7840811111
295;7451495000;7340811111;7840811111
296;7451695000;7340822222;7840822222
297;7451711000;7341088888;7841088888
298;7451713000;7341088888;7841088888
299;7451714000;7341088888;7841088888
300;7493185000;7382500000;7882500000
301;7493188000;7382500000;7882500000
302;7493190000;7382500000;7882500000
303;7493191000;7382500000;7882500000
305;7493192000;7382500000;7882500000
306;7493193000;7382500000;7882500000
307;7493393000;7382522222;7882522222
308;7493409000;7382800000;7882800000
309;7493410000;7382800000;7882800000
310;7493412000;7382800000;7882800000
311;7534816000;7424166666;7924166666
312;7534820000;7424166666;7924166666
313;7534821000;7424166666;7924166666
314;7534822000;7424166666;7924166666
315;7534823000;7424166666;7924166666
317;7534825000;7424166666;7924166666
318;7535024000;7424188888;7924188888
319;7535040000;7424477777;7924477777
320;7535042000;7424477777;7924477777
322;7576562000;7465833333;7965833333
323;7576566000;7465833333;7965833333
324;7576567000;7465833333;7965833333
325;7576568000;7465833333;7965833333
326;7576569000;7465833333;7965833333
328;7576571000;7465833333;7965833333
329;7576691000;7465855555;7965855555
330;7576707000;7466122222;7966122222
331;7576708000;7466122222;7966122222
332;7576709000;7466122222;7966122222
333;7618179000;7507500000;8007500000
334;7618182000;7507500000;8007500000
335;7618183000;7507500000;8007500000
336;7618184000;7507500000;8007500000
337;7618186000;7507500000;8007500000
338;7618187000;7507500000;8007500000
339;7618188000;7507500000;8007500000
340;7618387000;7507511111;8007511111
341;7618403000;7507788888;8007788888
342;7618405000;7507788888;8007788888
343;7618406000;7507788888;8007788888
344;7659833000;7549166666;8049166666
345;7659837000;7549166666;8049166666
