seqnum;now;rtptime;deadline;packet_len;payload_len
0;5054003000;4962466666;5462466666;1398;1386
1;5054023000;4962466666;5462466666;1400;1388
2;5054091000;4962466666;5462466666;1398;1386
3;5054115000;4993577777;5493577777;1400;1388
4;5054120000;4993577777;5493577777;1400;1388
8;5054123000;4993577777;5493577777;1400;1388
9;5054138000;4993577777;5493577777;1400;1388
10;5054142000;4993588888;5493588888;982;970
11;5095561000;4993922222;5493922222;1398;1386
12;5095586000;4993922222;5493922222;1400;1388
13;5095593000;4993922222;5493922222;1398;1386
14;5095605000;5035222222;5535222222;1400;1388
15;5095614000;5035222222;5535222222;1400;1388
16;5095626000;5035222222;5535222222;1398;1386
17;5095634000;5035222222;5535222222;1400;1388
18;5095640000;5035222222;5535222222;1398;1386
19;5095646000;5035222222;5535222222;1400;1388
20;5095660000;5035222222;5535222222;1400;1388
21;5095666000;5035233333;5535233333;982;970
22;5137312000;5035622222;5535622222;1398;1386
23;5137368000;5035622222;5535622222;1400;1388
24;5137374000;5035622222;5535622222;1398;1386
25;5137381000;5076911111;5576911111;1400;1388
27;5137386000;5076911111;5576911111;1398;1386
28;5137408000;5076911111;5576911111;1400;1388
29;5137418000;5076911111;5576911111;1398;1386
30;5137424000;5076911111;5576911111;1400;1388
31;5137429000;5076911111;5576911111;1400;1388
32;5137435000;5076922222;5576922222;982;970
33;5178900000;5077311111;5577311111;1398;1386
34;5178915000;5077311111;5577311111;1400;1388
35;5178920000;5077311111;5577311111;1398;1386
36;5178923000;5118555555;5618555555;1400;1388
37;5178930000;5118555555;5618555555;1400;1388
38;5178934000;5118555555;5618555555;1398;1386
39;5178937000;5118555555;5618555555;1400;1388
40;5178941000;5118555555;5618555555;1398;1386
41;5178944000;5118555555;5618555555;1400;1388
42;5178947000;5118555555;5618555555;1400;1388
43;5178955000;5118577777;5618577777;982;970
44;5220578000;5118900000;5618900000;1398;1386
45;5220610000;5118900000;5618900000;1400;1388
46;5220621000;5118900000;5618900000;1398;1386
47;5220625000;5160222222;5660222222;1400;1388
48;5220629000;5160222222;5660222222;1400;1388
49;5220635000;5160222222;5660222222;1398;1386
50;5220640000;5160222222;5660222222;1400;1388
51;5220644000;5160222222;5660222222;1398;1386
52;5220650000;5160222222;5660222222;1400;1388
53;5220656000;5160222222;5660222222;1400;1388
54;5220663000;5160233333;5660233333;982;970
55;5262225000;5160544444;5660544444;1398;1386
56;5262240000;5160544444;5660544444;1400;1388
57;5262245000;5160544444;5660544444;1398;1386
58;5262248000;5201888888;5701888888;1400;1388
61;5262252000;5201888888;5701888888;1400;1388
62;5262260000;5201888888;5701888888;1398;1386
63;5262275000;5201888888;5701888888;1400;1388
64;5262278000;5201888888;5701888888;1400;1388
65;5262293000;5201900000;5701900000;982;970
66;5303913000;5202200000;5702200000;1398;1386
67;5303931000;5202200000;5702200000;1400;1388
69;5303936000;5243555555;5743555555;1400;1388
70;5303944000;5243555555;5743555555;1400;1388
71;5303953000;5243555555;5743555555;1398;1386
72;5303961000;5243555555;5743555555;1400;1388
73;5303979000;5243555555;5743555555;1398;1386
74;5303984000;5243555555;5743555555;1400;1388
75;5303990000;5243555555;5743555555;1400;1388
76;5304009000;5243566666;5743566666;982;970
77;5345591000;5243888888;5743888888;1398;1386
78;5345605000;5243888888;5743888888;1400;1388
79;5345609000;5243888888;5743888888;1398;1386
80;5345613000;5285222222;5785222222;1400;1388
81;5345616000;5285222222;5785222222;1400;1388
82;5345619000;5285222222;5785222222;1398;1386
83;5345623000;5285222222;5785222222;1400;1388
84;5345626000;5285222222;5785222222;1398;1386
