seqnum;now;rtptime;deadline;packet_len;payload_len
0;6906894000;6416944444;6916944444;10240;10228
4;6907056000;6448277777;6948277777;10240;10228
7;6907096000;6448277777;6948277777;10240;10228
8;6907104000;6448277777;6948277777;10240;10228
11;6907124000;6448611111;6948611111;10240;10228
12;6907129000;6448611111;6948611111;10240;10228
15;6907134000;6489944444;6989944444;10240;10228
16;6907137000;6489944444;6989944444;10240;10228
19;6907177000;6489944444;6989944444;10240;10228
20;6907190000;6489944444;6989944444;10240;10228
23;6907240000;6490366666;6990366666;10240;10228
24;6907261000;6490366666;6990366666;10240;10228
27;6907267000;6531611111;7031611111;10240;10228
28;6907281000;6531611111;7031611111;10240;10228
31;6907307000;6531611111;7031611111;10240;10228
32;6907318000;6531622222;7031622222;10240;10228
35;6907338000;6531955555;7031955555;10240;10228
36;6907344000;6573277777;7073277777;10240;10228
39;6907363000;6573277777;7073277777;10240;10228
40;6907370000;6573277777;7073277777;10240;10228
43;6907376000;6573288888;7073288888;10240;10228
44;6907388000;6573622222;7073622222;10240;10228
47;6907398000;6614944444;7114944444;10240;10228
5;6907409000;6448277777;6948277777;10240;10228
6;6907421000;6448277777;6948277777;10240;10228
48;6907432000;6614944444;7114944444;10240;10228
51;6907442000;6614944444;7114944444;10240;10228
52;6907452000;6614944444;7114944444;10240;10228
55;6907462000;6615300000;7115300000;10240;10228
9;6907475000;6448277777;6948277777;10240;10228
10;6907480000;6448300000;6948300000;10240;10228
13;6907591000;6448611111;6948611111;10240;10228
14;6907608000;6489944444;6989944444;10240;10228
18;6907788000;6489944444;6989944444;10240;10228
21;6907796000;6489955555;6989955555;10240;10228
22;6907993000;6490366666;6990366666;10240;10228
25;6908005000;6531611111;7031611111;10240;10228
26;6908251000;6531611111;7031611111;10240;10228
29;6908277000;6531611111;7031611111;10240;10228
30;6908454000;6531611111;7031611111;10240;10228
33;6908660000;6531955555;7031955555;10240;10228
34;6908694000;6531955555;7031955555;10240;10228
37;6908840000;6573277777;7073277777;10240;10228
41;6908853000;6573277777;7073277777;10240;10228
42;6909077000;6573277777;7073277777;10240;10228
45;6909089000;6573622222;7073622222;10240;10228
46;6909274000;6573622222;7073622222;10240;10228
49;6909480000;6614944444;7114944444;10240;10228
50;6909508000;6614944444;7114944444;10240;10228
53;6909683000;6614944444;7114944444;10240;10228
54;6909710000;6614955555;7114955555;10240;10228
57;7107464000;6615300000;7115300000;10240;10228
58;7107496000;6656611111;7156611111;10240;10228
60;7107504000;6656611111;7156611111;10240;10228
61;7107539000;6656611111;7156611111;10240;10228
62;7107558000;6656611111;7156611111;10240;10228
64;7107566000;6656611111;7156611111;10240;10228
66;7107571000;6656922222;7156922222;10240;10228
67;7107577000;6656922222;7156922222;10240;10228
70;7107584000;6698277777;7198277777;10240;10228
72;7107588000;6698277777;7198277777;10240;10228
74;7107594000;6698277777;7198277777;10240;10228
75;7107599000;6698277777;7198277777;10240;10228
78;7107607000;6698611111;7198611111;10240;10228
80;7107622000;6739944444;7239944444;10240;10228
82;7107626000;6739944444;7239944444;10240;10228
83;7107631000;6739944444;7239944444;10240;10228
86;7107639000;6739944444;7239944444;10240;10228
88;7107645000;6740277777;7240277777;10240;10228
59;7107649000;6656611111;7156611111;10240;10228
93;7107655000;6781622222;7281622222;10240;10228
95;7107659000;6781622222;7281622222;10240;10228
97;7107663000;6781622222;7281622222;10240;10228
98;7107667000;6781644444;7281644444;10240;10228
101;7107686000;6782011111;7282011111;10240;10228
102;7107692000;6823277777;7323277777;10240;10228
103;7107696000;6823277777;7323277777;10240;10228
104;7107701000;6823277777;7323277777;10240;10228
105;7107762000;6823277777;7323277777;10240;10228
106;7107788000;6823277777;7323277777;10240;10228
63;7107853000;6656611111;7156611111;10240;10228
65;7107874000;6656622222;7156622222;10240;10228
68;7107987000;6656922222;7156922222;10240;10228
69;7108192000;6698277777;7198277777;10240;10228
73;7108210000;6698277777;7198277777;10240;10228
76;7108394000;6698288888;7198288888;10240;10228
77;7108400000;6698611111;7198611111;10240;10228
79;7108655000;6698611111;7198611111;10240;10228
81;7108677000;6739944444;7239944444;10240;10228
84;7108858000;6739944444;7239944444;10240;10228
85;7108871000;6739944444;7239944444;10240;10228
87;7109030000;6739955555;7239955555;10240;10228
89;7109291000;6740277777;7240277777;10240;10228
91;7109311000;6781622222;7281622222;10240;10228
92;7109505000;6781622222;7281622222;10240;10228
94;7109524000;6781622222;7281622222;10240;10228
96;7109708000;6781622222;7281622222;10240;10228
99;7109719000;6782011111;7282011111;10240;10228
100;7109860000;6782011111;7282011111;10240;10228
107;7110071000;6823277777;7323277777;10240;10228
108;7110092000;6823277777;7323277777;10240;10228
109;7110291000;6823288888;7323288888;10240;10228
110;7110311000;6823577777;7323577777;10240;10228
111;7110498000;6823577777;7323577777;10240;10228
112;7110517000;6823577777;7323577777;10240;10228
113;7307751000;6864944444;7364944444;10240;10228
115;7307778000;6864944444;7364944444;10240;10228
116;7307795000;6864944444;7364944444;10240;10228
118;7307846000;6864944444;7364944444;10240;10228
119;7307858000;6864944444;7364944444;10240;10228
120;7307862000;6864955555;7364955555;10240;10228
121;7307867000;6865266666;7365266666;10240;10228
122;7307871000;6865266666;7365266666;10240;10228
124;7307875000;6906611111;7406611111;10240;10228
126;7307881000;6906611111;7406611111;10240;10228
127;7307895000;6906611111;7406611111;10240;10228
131;7307899000;6906622222;7406622222;10240;10228
133;7307908000;6906966666;7406966666;10240;10228
134;7307918000;6906966666;7406966666;10240;10228
135;7307932000;6948277777;7448277777;10240;10228
136;7307943000;6948277777;7448277777;10240;10228
140;7307952000;6948277777;7448277777;10240;10228
142;7307957000;6948288888;7448288888;10240;10228
143;7307965000;6948555555;7448555555;10240;10228
145;7307974000;6948555555;7448555555;10240;10228
147;7307979000;6989944444;7489944444;10240;10228
114;7307989000;6864944444;7364944444;10240;10228
150;7308017000;6989944444;7489944444;10240;10228
154;7308023000;6990277777;7490277777;10240;10228
156;7308088000;6990277777;7490277777;10240;10228
157;7308096000;7031611111;7531611111;10240;10228
158;7308102000;7031611111;7531611111;10240;10228
160;7308110000;7031611111;7531611111;10240;10228
161;7308129000;7031611111;7531611111;10240;10228
162;7308143000;7031611111;7531611111;10240;10228
163;7308153000;7031611111;7531611111;10240;10228
164;7308157000;7031622222;7531622222;10240;10228
165;7308165000;7031911111;7531911111;10240;10228
166;7308173000;7031911111;7531911111;10240;10228
117;7308180000;6864944444;7364944444;10240;10228
123;7308330000;6865266666;7365266666;10240;10228
125;7308354000;6906611111;7406611111;10240;10228
128;7308525000;6906611111;7406611111;10240;10228
129;7308542000;6906611111;7406611111;10240;10228
130;7308735000;6906611111;7406611111;10240;10228
132;7308754000;6906966666;7406966666;10240;10228
138;7308973000;6948277777;7448277777;10240;10228
139;7309190000;6948277777;7448277777;10240;10228
141;7309220000;6948277777;7448277777;10240;10228
144;7309374000;6948555555;7448555555;10240;10228
146;7309401000;6989944444;7489944444;10240;10228
148;7309579000;6989944444;7489944444;10240;10228
149;7309590000;6989944444;7489944444;10240;10228
152;7309786000;6989944444;7489944444;10240;10228
153;7309984000;6989955555;7489955555;10240;10228
155;7309996000;6990277777;7490277777;10240;10228
167;7310214000;7031911111;7531911111;10240;10228
168;7310417000;7073277777;7573277777;10240;10228
169;7310613000;7073277777;7573277777;10240;10228
170;7310822000;7073277777;7573277777;10240;10228
171;7310832000;7073277777;7573277777;10240;10228
172;7310988000;7073277777;7573277777;10240;10228
173;7311241000;7073277777;7573277777;10240;10228
174;7508002000;7073277777;7573277777;10240;10228
175;7508013000;7073288888;7573288888;10240;10228
176;7508019000;7073588888;7573588888;10240;10228
178;7508025000;7073588888;7573588888;10240;10228
179;7508029000;7114933333;7614933333;10240;10228
181;7508038000;7114933333;7614933333;10240;10228
182;7508096000;7114933333;7614933333;10240;10228
183;7508102000;7114933333;7614933333;10240;10228
184;7508107000;7114933333;7614933333;10240;10228
186;7508112000;7114944444;7614944444;10240;10228
187;7508116000;7115255555;7615255555;10240;10228
188;7508135000;7115255555;7615255555;10240;10228
190;7508140000;7156600000;7656600000;10240;10228
191;7508144000;7156600000;7656600000;10240;10228
177;7508222000;7073588888;7573588888;10240;10228
195;7508233000;7156600000;7656600000;10240;10228
197;7508238000;7156611111;7656611111;10240;10228
198;7508243000;7156888888;7656888888;10240;10228
199;7508249000;7156888888;7656888888;10240;10228
202;7508253000;7198266666;7698266666;10240;10228
203;7508258000;7198266666;7698266666;10240;10228
206;7508335000;7198266666;7698266666;10240;10228
207;7508347000;7198266666;7698266666;10240;10228
210;7508362000;7198577777;7698577777;10240;10228
211;7508367000;7198577777;7698577777;10240;10228
213;7508371000;7239944444;7739944444;10240;10228
214;7508375000;7239944444;7739944444;10240;10228
218;7508390000;7239944444;7739944444;10240;10228
180;7508402000;7114933333;7614933333;10240;10228
219;7508426000;7239955555;7739955555;10240;10228
220;7508431000;7240277777;7740277777;10240;10228
221;7508436000;7240277777;7740277777;10240;10228
222;7508464000;7240277777;7740277777;10240;10228
223;7508472000;7281611111;7781611111;10240;10228
224;7508476000;7281611111;7781611111;10240;10228
225;7508482000;7281611111;7781611111;10240;10228
226;7508487000;7281611111;7781611111;10240;10228
227;7508505000;7281611111;7781611111;10240;10228
228;7508514000;7281611111;7781611111;10240;10228
229;7508518000;7281611111;7781611111;10240;10228
185;7508613000;7114933333;7614933333;10240;10228
189;7508649000;7115255555;7615255555;10240;10228
192;7508810000;7156600000;7656600000;10240;10228
193;7508837000;7156600000;7656600000;10240;10228
194;7509002000;7156600000;7656600000;10240;10228
196;7509230000;7156600000;7656600000;10240;10228
200;7509259000;7156888888;7656888888;10240;10228
205;7509428000;7198266666;7698266666;10240;10228
208;7509450000;7198288888;7698288888;10240;10228
209;7509626000;7198577777;7698577777;10240;10228
212;7509647000;7239944444;7739944444;10240;10228
215;7509830000;7239944444;7739944444;10240;10228
216;7509845000;7239944444;7739944444;10240;10228
217;7510027000;7239944444;7739944444;10240;10228
230;7510294000;7281622222;7781622222;10240;10228
231;7510484000;7281911111;7781911111;10240;10228
232;7510686000;7281911111;7781911111;10240;10228
159;7510860000;7031611111;7531611111;10240;10228
233;7510887000;7281911111;7781911111;10240;10228
234;7511138000;7323266666;7823266666;10240;10228
235;7511315000;7323266666;7823266666;10240;10228
236;7511335000;7323266666;7823266666;10240;10228
237;7511525000;7323266666;7823266666;10240;10228
