seqnum;now;rtptime;deadline
8;8954994000;8495833333;8995833333
32;9119075000;8579177777;9079177777
38;9155137000;8620822222;9120822222
41;9155151000;8620822222;9120822222
42;9155152000;8620822222;9120822222
43;9158418000;8620833333;9120833333
113;9158426000;8912500000;9412500000
114;9158428000;8912500000;9412500000
115;9158429000;8912500000;9412500000
116;9158431000;8912500000;9412500000
117;9158432000;8912500000;9412500000
118;9158433000;8912500000;9412500000
119;9158434000;8912500000;9412500000
120;9371541000;8912511111;9412511111
186;9559463000;9162488888;9662488888
234;9559469000;9370822222;9870822222
235;9559470000;9370822222;9870822222
236;9559471000;9370822222;9870822222
237;9559472000;9370822222;9870822222
238;9559473000;9370822222;9870822222
239;9559474000;9370822222;9870822222
240;9559475000;9370822222;9870822222
241;9735146000;9370833333;9870833333
247;9756144000;9412488888;9912488888
249;9756147000;9412488888;9912488888
250;9756148000;9412488888;9912488888
252;9893303000;9412500000;9912500000
290;9893310000;9579155555;10079155555
291;9893311000;9579155555;10079155555
292;9893312000;9579155555;10079155555
293;9893313000;9579155555;10079155555
294;9893314000;9579155555;10079155555
295;9893325000;9579155555;10079155555
296;10046376000;9579166666;10079166666
344;10156794000;9787477777;10287477777
346;10156799000;9787477777;10287477777
347;10156803000;9787477777;10287477777
349;10156804000;9787477777;10287477777
350;10156806000;9787477777;10287477777
351;10156939000;9787488888;10287488888
362;10299649000;9829188888;10329188888
387;10299655000;9912788888;10412788888
388;10477102000;9954166666;10454166666
438;10646659000;10120822222;10620822222
489;10867231000;10329166666;10829166666
543;10938997000;10537488888;11037488888
544;10939000000;10537488888;11037488888
545;10939001000;10537488888;11037488888
546;10939002000;10537488888;11037488888
548;10939499000;10537488888;11037488888
549;10939645000;10537500000;11037500000
550;10939649000;10537800000;11037800000
551;10939650000;10537800000;11037800000
552;10939651000;10537800000;11037800000
553;10940172000;10579155555;11079155555
554;10940174000;10579155555;11079155555
555;10940174000;10579155555;11079155555
556;10940176000;10579155555;11079155555
557;10940176000;10579155555;11079155555
558;10940177000;10579155555;11079155555
559;10940178000;10579155555;11079155555
560;10940321000;10579166666;11079166666
561;10940323000;10579444444;11079444444
562;10940324000;10579444444;11079444444
563;10940325000;10579444444;11079444444
564;10950470000;10620811111;11120811111
565;10950472000;10620811111;11120811111
566;10950473000;10620811111;11120811111
567;10950474000;10620811111;11120811111
568;10950475000;10620811111;11120811111
569;10950476000;10620811111;11120811111
570;10950477000;10620811111;11120811111
571;10950617000;10620822222;11120822222
572;10958421000;10621100000;11121100000
573;10958423000;10621100000;11121100000
574;10958425000;10621100000;11121100000
577;11050160000;10662488888;11162488888
604;11132621000;10745833333;11245833333
605;11132636000;10746122222;11246122222
606;11132637000;10746122222;11246122222
607;11132638000;10746122222;11246122222
610;11253524000;10787477777;11287477777
654;11482152000;10954166666;11454166666
697;11651161000;11120822222;11620822222
743;11727252000;11287500000;11787500000
744;11727256000;11287500000;11787500000
745;11727257000;11287500000;11787500000
746;11727258000;11287500000;11787500000
747;11813225000;11287511111;11787511111
796;11813240000;11495822222;11995822222
797;11813241000;11495822222;11995822222
798;11813242000;11495822222;11995822222
799;11813243000;11495822222;11995822222
800;11813244000;11495822222;11995822222
801;11813245000;11495822222;11995822222
802;11912166000;11495833333;11995833333
803;11912182000;11496111111;11996111111
804;11912183000;11496111111;11996111111
805;11912184000;11496111111;11996111111
806;11938379000;11537488888;12037488888
807;11938382000;11537488888;12037488888
808;11938383000;11537488888;12037488888
809;11938384000;11537488888;12037488888
810;11938385000;11537488888;12037488888
811;11938387000;11537488888;12037488888
814;12020233000;11537811111;12037811111
852;12137610000;11704166666;12204166666
853;12137613000;11704166666;12204166666
854;12137615000;11704166666;12204166666
855;12137615000;11704166666;12204166666
856;12137617000;11704166666;12204166666
857;12137727000;11704177777;12204177777
858;12137742000;11704466666;12204466666
859;12137744000;11704466666;12204466666
860;12137745000;11704466666;12204466666
861;12137756000;11745822222;12245822222
862;12137758000;11745822222;12245822222
863;12137760000;11745822222;12245822222
864;12137762000;11745822222;12245822222
865;12137763000;11745822222;12245822222
866;12137765000;11745822222;12245822222
867;12137766000;11745822222;12245822222
868;12221989000;11745833333;12245833333
904;12222004000;11871100000;12371100000
905;12452334000;11912488888;12412488888
956;12534104000;12079177777;12579177777
958;12534120000;12079477777;12579477777
959;12534121000;12079477777;12579477777
960;12534234000;12120833333;12620833333
961;12534237000;12120833333;12620833333
962;12534238000;12120833333;12620833333
963;12534239000;12120833333;12620833333
964;12534240000;12120833333;12620833333
965;12534241000;12120833333;12620833333
966;12534243000;12120833333;12620833333
967;12534350000;12120844444;12620844444
968;12534366000;12121155555;12621155555
969;12534367000;12121155555;12621155555
970;12534368000;12121155555;12621155555
971;12543314000;12162477777;12662477777
972;12543317000;12162477777;12662477777
973;12543319000;12162477777;12662477777
974;12543319000;12162477777;12662477777
975;12543320000;12162477777;12662477777
976;12543322000;12162477777;12662477777
977;12543322000;12162477777;12662477777
978;12543528000;12162488888;12662488888
982;12560708000;12204155555;12704155555
983;12560710000;12204155555;12704155555
984;12560793000;12204155555;12704155555
987;12560921000;12204155555;12704155555
991;12652731000;12204455555;12704455555
1013;12733511000;12287822222;12787822222
1014;12733514000;12287822222;12787822222
1015;12773445000;12329166666;12829166666
1059;12954645000;12495822222;12995822222
1060;12954648000;12495822222;12995822222
1061;12954649000;12495822222;12995822222
1062;12954651000;12495822222;12995822222
1063;12954652000;12495822222;12995822222
1064;12954653000;12495822222;12995822222
1065;12954654000;12495822222;12995822222
1066;13007102000;12495833333;12995833333
1114;13007117000;12704166666;13204166666
1115;13007118000;12704166666;13204166666
1116;13007119000;12704166666;13204166666
1117;13007120000;12704166666;13204166666
1118;13007121000;12704166666;13204166666
1119;13007122000;12704166666;13204166666
1120;13007123000;12704166666;13204166666
1121;13094680000;12704177777;13204177777
1122;13094684000;12704455555;13204455555
1123;13094685000;12704455555;13204455555
1124;13094686000;12704455555;13204455555
1125;13117339000;12745822222;13245822222
1126;13117343000;12745822222;13245822222
1127;13117344000;12745822222;13245822222
1128;13117345000;12745822222;13245822222
1129;13117346000;12745822222;13245822222
1130;13117347000;12745822222;13245822222
1131;13117348000;12745822222;13245822222
1132;13117552000;12745833333;13245833333
1133;13117568000;12746122222;13246122222
1134;13117569000;12746122222;13246122222
1135;13117570000;12746122222;13246122222
1136;13138412000;12787488888;13287488888
1138;13161551000;12787488888;13287488888
1142;13161558000;12787488888;13287488888
1143;13212065000;12787500000;13287500000
1165;13295410000;12870833333;13370833333
1166;13295417000;12871088888;13371088888
1167;13295418000;12871088888;13371088888
1168;13295419000;12871088888;13371088888
1169;13335749000;12912488888;13412488888
1172;13336347000;12912488888;13412488888
1173;13336350000;12912488888;13412488888
1177;13336464000;12912788888;13412788888
1178;13336468000;12912788888;13412788888
1179;13336469000;12912788888;13412788888
1180;13375845000;12954166666;13454166666
1224;13504725000;13120822222;13620822222
1225;13504729000;13120822222;13620822222
1226;13504730000;13120822222;13620822222
1227;13504731000;13120822222;13620822222
1228;13504732000;13120822222;13620822222
1229;13504733000;13120822222;13620822222
1230;13504741000;13120822222;13620822222
