seqnum;now;rtptime;deadline
4;6863165000;6404255555;6904255555
36;7067636000;6529244444;7029244444
74;7192561000;6654244444;7154244444
75;7192565000;6654244444;7154244444
76;7192727000;6654266666;7154266666
77;7192730000;6654588888;7154588888
78;7192732000;6654588888;7154588888
79;7192734000;6654588888;7154588888
80;7201533000;6695922222;7195922222
81;7201536000;6695922222;7195922222
82;7201537000;6695922222;7195922222
85;7202136000;6695922222;7195922222
86;7202137000;6695922222;7195922222
87;7202289000;6695933333;7195933333
88;7202293000;6696244444;7196244444
89;7202294000;6696244444;7196244444
90;7202296000;6696244444;7196244444
91;7229997000;6737577777;7237577777
92;7230000000;6737577777;7237577777
93;7230002000;6737577777;7237577777
94;7230012000;6737577777;7237577777
95;7230014000;6737577777;7237577777
96;7230015000;6737577777;7237577777
97;7230017000;6737577777;7237577777
98;7230161000;6737600000;7237600000
100;7230164000;6737911111;7237911111
101;7230166000;6737911111;7237911111
104;7319855000;6779244444;7279244444
157;7456706000;6987588888;7487588888
158;7456710000;6987588888;7487588888
159;7456711000;6987588888;7487588888
160;7456712000;6987588888;7487588888
161;7456713000;6987588888;7487588888
162;7456714000;6987588888;7487588888
163;7456715000;6987588888;7487588888
165;7456771000;6987888888;7487888888
166;7456773000;6987888888;7487888888
170;7587828000;7029255555;7529255555
207;7587885000;7154244444;7654244444
208;7635275000;7154266666;7654266666
209;7635282000;7154522222;7654522222
210;7635283000;7154522222;7654522222
211;7635284000;7154522222;7654522222
213;7647989000;7195911111;7695911111
214;7647992000;7195911111;7695911111
215;7647993000;7195911111;7695911111
216;7647994000;7195911111;7695911111
217;7647995000;7195911111;7695911111
218;7647996000;7195911111;7695911111
219;7648103000;7195933333;7695933333
220;7648109000;7196244444;7696244444
221;7648110000;7196244444;7696244444
222;7648111000;7196244444;7696244444
223;7648120000;7237577777;7737577777
224;7648122000;7237577777;7737577777
225;7648123000;7237577777;7737577777
226;7648135000;7237577777;7737577777
227;7648137000;7237577777;7737577777
228;7648139000;7237577777;7737577777
229;7648140000;7237577777;7737577777
242;7807782000;7279544444;7779544444
263;7873446000;7362588888;7862588888
313;7873453000;7570922222;8070922222
314;7873454000;7570922222;8070922222
315;7873455000;7570922222;8070922222
316;7873456000;7570922222;8070922222
318;8039780000;7570933333;8070933333
319;8039786000;7571244444;8071244444
320;8039788000;7571244444;8071244444
321;8039788000;7571244444;8071244444
322;8079428000;7612588888;8112588888
368;8249842000;7779255555;8279255555
369;8249852000;7779255555;8279255555
370;8249854000;7779255555;8279255555
371;8249856000;7779255555;8279255555
372;8249857000;7779255555;8279255555
373;8250061000;7779266666;8279266666
374;8250068000;7779522222;8279522222
375;8250069000;7779522222;8279522222
376;8250080000;7779522222;8279522222
377;8250097000;7820922222;8320922222
378;8250100000;7820922222;8320922222
379;8250102000;7820922222;8320922222
380;8250104000;7820922222;8320922222
387;8364602000;7821233333;8321233333
419;8414483000;7946288888;8446288888
420;8414495000;7946288888;8446288888
421;8444066000;7987588888;8487588888
422;8444085000;7987588888;8487588888
423;8444088000;7987588888;8487588888
426;8444090000;7987588888;8487588888
427;8444092000;7987588888;8487588888
428;8444270000;7987600000;8487600000
429;8444275000;7987888888;8487888888
430;8444277000;7987888888;8487888888
431;8444279000;7987888888;8487888888
432;8444306000;8029244444;8529244444
433;8444318000;8029244444;8529244444
434;8444321000;8029244444;8529244444
435;8444323000;8029244444;8529244444
436;8444325000;8029244444;8529244444
437;8444327000;8029244444;8529244444
438;8444329000;8029244444;8529244444
439;8444416000;8029266666;8529266666
447;8465797000;8070900000;8570900000
456;8636655000;8112566666;8612566666
475;8636798000;8154511111;8654511111
476;8658963000;8195911111;8695911111
477;8658966000;8195911111;8695911111
478;8658967000;8195911111;8695911111
479;8658968000;8195911111;8695911111
480;8658981000;8195911111;8695911111
481;8658982000;8195911111;8695911111
482;8658983000;8195911111;8695911111
483;8722935000;8195933333;8695933333
527;8830946000;8362588888;8862588888
528;8830952000;8362866666;8862866666
529;8830953000;8362866666;8862866666
530;8830954000;8362866666;8862866666
531;8845510000;8404255555;8904255555
532;8845513000;8404255555;8904255555
533;8845514000;8404255555;8904255555
534;8845515000;8404255555;8904255555
537;8845516000;8404255555;8904255555
538;8845644000;8404266666;8904266666
539;8845660000;8404544444;8904544444
540;8845661000;8404544444;8904544444
541;8845662000;8404544444;8904544444
542;8845775000;8445911111;8945911111
543;8845779000;8445911111;8945911111
544;8845780000;8445911111;8945911111
545;8845781000;8445911111;8945911111
546;8845782000;8445911111;8945911111
547;8845783000;8445911111;8945911111
551;8916909000;8446233333;8946233333
576;9038066000;8570911111;9070911111
577;9038070000;8570911111;9070911111
578;9038071000;8570911111;9070911111
580;9041326000;8570911111;9070911111
581;9041337000;8570911111;9070911111
582;9041547000;8570933333;9070933333
583;9041563000;8571233333;9071233333
588;9080788000;8612577777;9112577777
630;9323385000;8779255555;9279255555
677;9441701000;8945900000;9445900000
678;9441705000;8945900000;9445900000
680;9441706000;8945900000;9445900000
681;9441906000;8945922222;9445922222
682;9441921000;8946233333;9446233333
683;9441922000;8946233333;9446233333
684;9441923000;8946233333;9446233333
685;9450624000;8987588888;9487588888
686;9450627000;8987588888;9487588888
687;9450628000;8987588888;9487588888
688;9450629000;8987588888;9487588888
689;9450630000;8987588888;9487588888
690;9450631000;8987588888;9487588888
691;9450632000;8987588888;9487588888
692;9524724000;8987600000;9487600000
728;9524746000;9112933333;9612933333
729;9647797000;9154222222;9654222222
731;9647803000;9154222222;9654222222
732;9647804000;9154222222;9654222222
733;9647806000;9154222222;9654222222
734;9647807000;9154222222;9654222222
735;9647808000;9154222222;9654222222
736;9648017000;9154233333;9654233333
737;9648033000;9154588888;9654588888
738;9648034000;9154588888;9654588888
739;9648036000;9154588888;9654588888
742;9648071000;9195922222;9695922222
744;9648083000;9195922222;9695922222
745;9648085000;9195922222;9695922222
746;9648086000;9195922222;9695922222
747;9648198000;9195933333;9695933333
748;9648214000;9196255555;9696255555
749;9648215000;9196255555;9696255555
750;9648216000;9196255555;9696255555
751;9658384000;9237588888;9737588888
752;9658386000;9237588888;9737588888
754;9667499000;9237588888;9737588888
756;9667511000;9237588888;9737588888
757;9667513000;9237588888;9737588888
762;9759412000;9279233333;9779233333
781;9801284000;9321244444;9821244444
783;9801288000;9321244444;9821244444
784;9842128000;9362566666;9862566666
785;9842131000;9362566666;9862566666
786;9842132000;9362566666;9862566666
787;9842133000;9362566666;9862566666
788;9842134000;9362566666;9862566666
789;9842135000;9362566666;9862566666
792;9842250000;9362888888;9862888888
794;9842254000;9362888888;9862888888
795;9881200000;9404255555;9904255555
831;10019359000;9529233333;10029233333
832;10019373000;9529233333;10029233333
833;10019374000;9529233333;10029233333
834;10019376000;9529233333;10029233333
835;10019524000;9529255555;10029255555
836;10019528000;9529555555;10029555555
837;10019530000;9529555555;10029555555
838;10019531000;9529555555;10029555555
839;10040238000;9570966666;10070966666
840;10040241000;9570966666;10070966666
842;10040252000;9570966666;10070966666
843;10040254000;9570966666;10070966666
844;10040255000;9570966666;10070966666
845;10040257000;9570966666;10070966666
846;10128451000;9570977777;10070977777
886;10128457000;9737577777;10237577777
887;10128459000;9737577777;10237577777
888;10128460000;9737577777;10237577777
889;10128461000;9737577777;10237577777
890;10238192000;9737600000;10237600000
891;10238208000;9737877777;10237877777
892;10238209000;9737877777;10237877777
893;10238210000;9737877777;10237877777
894;10244124000;9779244444;10279244444
895;10244127000;9779244444;10279244444
896;10244129000;9779244444;10279244444
897;10244138000;9779244444;10279244444
898;10244138000;9779244444;10279244444
899;10244139000;9779244444;10279244444
900;10244140000;9779244444;10279244444
901;10244340000;9779266666;10279266666
902;10244355000;9779544444;10279544444
903;10244356000;9779544444;10279544444
904;10244357000;9779544444;10279544444
905;10266456000;9820911111;10320911111
906;10266460000;9820911111;10320911111
