seqnum;now;rtptime;deadline;packet_len;payload_len
0;7596221000;7106977777;7606977777;10240;10228
3;7596315000;7137611111;7637611111;10240;10228
4;7596345000;7137611111;7637611111;10240;10228
7;7596351000;7137611111;7637611111;10240;10228
8;7596375000;7137611111;7637611111;10240;10228
11;7596380000;7137988888;7637988888;10240;10228
12;7596388000;7137988888;7637988888;10240;10228
15;7596393000;7179266666;7679266666;10240;10228
16;7596400000;7179266666;7679266666;10240;10228
1;7596429000;7106977777;7606977777;10240;10228
19;7596478000;7179266666;7679266666;10240;10228
20;7596489000;7179266666;7679266666;10240;10228
23;7596507000;7179666666;7679666666;10240;10228
24;7596519000;7179666666;7679666666;10240;10228
28;7596525000;7220933333;7720933333;10240;10228
31;7596532000;7220933333;7720933333;10240;10228
32;7596538000;7220944444;7720944444;10240;10228
35;7596545000;7221277777;7721277777;10240;10228
36;7596551000;7262600000;7762600000;10240;10228
40;7596558000;7262600000;7762600000;10240;10228
43;7596565000;7262611111;7762611111;10240;10228
44;7596572000;7262955555;7762955555;10240;10228
47;7596579000;7304266666;7804266666;10240;10228
48;7596591000;7304266666;7804266666;10240;10228
51;7596598000;7304266666;7804266666;10240;10228
55;7596605000;7304600000;7804600000;10240;10228
2;7596635000;7106977777;7606977777;10240;10228
5;7596765000;7137611111;7637611111;10240;10228
6;7596792000;7137611111;7637611111;10240;10228
9;7596959000;7137611111;7637611111;10240;10228
13;7596989000;7137988888;7637988888;10240;10228
17;7597137000;7179266666;7679266666;10240;10228
18;7597154000;7179266666;7679266666;10240;10228
21;7597343000;7179277777;7679277777;10240;10228
22;7597358000;7179666666;7679666666;10240;10228
25;7597540000;7220933333;7720933333;10240;10228
26;7597733000;7220933333;7720933333;10240;10228
29;7597740000;7220933333;7720933333;10240;10228
30;7597939000;7220933333;7720933333;10240;10228
33;7597945000;7221277777;7721277777;10240;10228
38;7598179000;7262600000;7762600000;10240;10228
41;7598187000;7262600000;7762600000;10240;10228
42;7598363000;7262600000;7762600000;10240;10228
46;7598570000;7262955555;7762955555;10240;10228
49;7598577000;7304266666;7804266666;10240;10228
50;7598778000;7304266666;7804266666;10240;10228
53;7598785000;7304266666;7804266666;10240;10228
54;7598959000;7304277777;7804277777;10240;10228
57;7796871000;7304600000;7804600000;10240;10228
56;7796904000;7304600000;7804600000;10240;10228
59;7796910000;7345933333;7845933333;10240;10228
60;7796920000;7345933333;7845933333;10240;10228
61;7796928000;7345933333;7845933333;10240;10228
62;7796947000;7345933333;7845933333;10240;10228
63;7796952000;7345933333;7845933333;10240;10228
64;7796958000;7345933333;7845933333;10240;10228
67;7796966000;7346244444;7846244444;10240;10228
68;7796993000;7346244444;7846244444;10240;10228
69;7797000000;7387611111;7887611111;10240;10228
70;7797005000;7387611111;7887611111;10240;10228
73;7797013000;7387611111;7887611111;10240;10228
74;7797031000;7387611111;7887611111;10240;10228
75;7797037000;7387611111;7887611111;10240;10228
76;7797041000;7387633333;7887633333;10240;10228
79;7797076000;7388000000;7888000000;10240;10228
80;7797082000;7429266666;7929266666;10240;10228
81;7797088000;7429266666;7929266666;10240;10228
82;7797093000;7429266666;7929266666;10240;10228
85;7797120000;7429266666;7929266666;10240;10228
86;7797125000;7429266666;7929266666;10240;10228
89;7797144000;7429600000;7929600000;10240;10228
58;7797151000;7345933333;7845933333;10240;10228
65;7797175000;7345955555;7845955555;10240;10228
93;7797180000;7470933333;7970933333;10240;10228
94;7797187000;7470933333;7970933333;10240;10228
97;7797192000;7470933333;7970933333;10240;10228
98;7797197000;7470944444;7970944444;10240;10228
100;7797202000;7471244444;7971244444;10240;10228
101;7797207000;7471244444;7971244444;10240;10228
104;7797216000;7512600000;8012600000;10240;10228
105;7797237000;7512600000;8012600000;10240;10228
108;7797251000;7512600000;8012600000;10240;10228
109;7797271000;7512622222;8012622222;10240;10228
111;7797276000;7512866666;8012866666;10240;10228
112;7797280000;7512866666;8012866666;10240;10228
113;7797322000;7554266666;8054266666;10240;10228
114;7797326000;7554266666;8054266666;10240;10228
66;7797344000;7346244444;7846244444;10240;10228
71;7797494000;7387611111;7887611111;10240;10228
72;7797508000;7387611111;7887611111;10240;10228
77;7797679000;7388000000;7888000000;10240;10228
78;7797694000;7388000000;7888000000;10240;10228
83;7797851000;7429266666;7929266666;10240;10228
84;7797879000;7429266666;7929266666;10240;10228
87;7798010000;7429288888;7929288888;10240;10228
88;7798024000;7429600000;7929600000;10240;10228
91;7798267000;7470933333;7970933333;10240;10228
92;7798430000;7470933333;7970933333;10240;10228
