seqnum;now;rtptime;deadline;packet_len;payload_len
0;7676401000;7186488888;7686488888;10240;10228
3;7676483000;7217833333;7717833333;10240;10228
4;7676506000;7217833333;7717833333;10240;10228
7;7676513000;7217833333;7717833333;10240;10228
8;7676518000;7217833333;7717833333;10240;10228
11;7676522000;7218177777;7718177777;10240;10228
12;7676529000;7218177777;7718177777;10240;10228
16;7676533000;7259500000;7759500000;10240;10228
20;7676538000;7259500000;7759500000;10240;10228
23;7676551000;7259900000;7759900000;10240;10228
24;7676558000;7259900000;7759900000;10240;10228
27;7676566000;7301166666;7801166666;10240;10228
28;7676573000;7301166666;7801166666;10240;10228
31;7676580000;7301166666;7801166666;10240;10228
32;7676587000;7301177777;7801177777;10240;10228
35;7676595000;7301511111;7801511111;10240;10228
36;7676603000;7342833333;7842833333;10240;10228
39;7676609000;7342833333;7842833333;10240;10228
40;7676615000;7342833333;7842833333;10240;10228
43;7676622000;7342844444;7842844444;10240;10228
44;7676629000;7343188888;7843188888;10240;10228
1;7676637000;7186488888;7686488888;10240;10228
47;7676652000;7384500000;7884500000;10240;10228
48;7676662000;7384500000;7884500000;10240;10228
51;7676669000;7384500000;7884500000;10240;10228
52;7676678000;7384500000;7884500000;10240;10228
55;7676684000;7384822222;7884822222;10240;10228
2;7676736000;7186488888;7686488888;10240;10228
5;7676940000;7217833333;7717833333;10240;10228
6;7676972000;7217833333;7717833333;10240;10228
9;7677183000;7217833333;7717833333;10240;10228
10;7677205000;7217855555;7717855555;10240;10228
13;7677345000;7218177777;7718177777;10240;10228
14;7677356000;7259500000;7759500000;10240;10228
17;7677538000;7259500000;7759500000;10240;10228
18;7677746000;7259500000;7759500000;10240;10228
21;7677756000;7259511111;7759511111;10240;10228
22;7677948000;7259900000;7759900000;10240;10228
25;7677957000;7301166666;7801166666;10240;10228
26;7678168000;7301166666;7801166666;10240;10228
29;7678179000;7301166666;7801166666;10240;10228
30;7678370000;7301166666;7801166666;10240;10228
33;7678381000;7301511111;7801511111;10240;10228
34;7678576000;7301511111;7801511111;10240;10228
37;7678769000;7342833333;7842833333;10240;10228
38;7678794000;7342833333;7842833333;10240;10228
42;7678973000;7342833333;7842833333;10240;10228
45;7678982000;7343188888;7843188888;10240;10228
