seqnum;now;rtptime;deadline;packet_len;payload_len
0;7574169000;7084544444;7584544444;10240;10228
3;7574296000;7115655555;7615655555;10240;10228
4;7574319000;7115655555;7615655555;10240;10228
7;7574324000;7115655555;7615655555;10240;10228
8;7574331000;7115655555;7615655555;10240;10228
12;7574335000;7115988888;7615988888;10240;10228
15;7574341000;7157311111;7657311111;10240;10228
16;7574345000;7157311111;7657311111;10240;10228
20;7574354000;7157311111;7657311111;10240;10228
23;7574365000;7157711111;7657711111;10240;10228
24;7574371000;7157711111;7657711111;10240;10228
27;7574375000;7198977777;7698977777;10240;10228
28;7574380000;7198977777;7698977777;10240;10228
31;7574388000;7198977777;7698977777;10240;10228
32;7574397000;7199000000;7699000000;10240;10228
35;7574404000;7199333333;7699333333;10240;10228
36;7574423000;7240666666;7740666666;10240;10228
39;7574431000;7240666666;7740666666;10240;10228
40;7574438000;7240666666;7740666666;10240;10228
1;7574443000;7084544444;7584544444;10240;10228
43;7574449000;7240677777;7740677777;10240;10228
44;7574455000;7241088888;7741088888;10240;10228
47;7574461000;7282322222;7782322222;10240;10228
48;7574498000;7282322222;7782322222;10240;10228
52;7574506000;7282322222;7782322222;10240;10228
55;7574518000;7282655555;7782655555;10240;10228
2;7574538000;7084544444;7584544444;10240;10228
5;7574790000;7115655555;7615655555;10240;10228
6;7574816000;7115655555;7615655555;10240;10228
9;7574932000;7115655555;7615655555;10240;10228
10;7574938000;7115666666;7615666666;10240;10228
14;7575179000;7157311111;7657311111;10240;10228
17;7575373000;7157311111;7657311111;10240;10228
18;7575381000;7157311111;7657311111;10240;10228
21;7575385000;7157322222;7657322222;10240;10228
22;7575556000;7157711111;7657711111;10240;10228
25;7575590000;7198977777;7698977777;10240;10228
29;7575750000;7198977777;7698977777;10240;10228
30;7575934000;7198977777;7698977777;10240;10228
34;7575944000;7199333333;7699333333;10240;10228
37;7576145000;7240666666;7740666666;10240;10228
38;7576156000;7240666666;7740666666;10240;10228
41;7576345000;7240666666;7740666666;10240;10228
42;7576549000;7240666666;7740666666;10240;10228
46;7576559000;7241088888;7741088888;10240;10228
49;7576753000;7282322222;7782322222;10240;10228
50;7576763000;7282322222;7782322222;10240;10228
53;7576942000;7282322222;7782322222;10240;10228
54;7576951000;7282333333;7782333333;10240;10228
56;7774551000;7282655555;7782655555;10240;10228
59;7774575000;7323988888;7823988888;10240;10228
60;7774585000;7323988888;7823988888;10240;10228
61;7774592000;7323988888;7823988888;10240;10228
67;7774608000;7324300000;7824300000;10240;10228
68;7774616000;7324300000;7824300000;10240;10228
69;7774622000;7365644444;7865644444;10240;10228
70;7774627000;7365644444;7865644444;10240;10228
73;7774651000;7365644444;7865644444;10240;10228
75;7774664000;7365644444;7865644444;10240;10228
77;7774673000;7365988888;7865988888;10240;10228
78;7774681000;7365988888;7865988888;10240;10228
81;7774694000;7407311111;7907311111;10240;10228
83;7774700000;7407311111;7907311111;10240;10228
85;7774704000;7407311111;7907311111;10240;10228
86;7774712000;7407311111;7907311111;10240;10228
89;7774716000;7407633333;7907633333;10240;10228
91;7774722000;7448977777;7948977777;10240;10228
93;7774732000;7448977777;7948977777;10240;10228
57;7774752000;7282655555;7782655555;10240;10228
96;7774779000;7448977777;7948977777;10240;10228
98;7774785000;7449000000;7949000000;10240;10228
101;7774790000;7449311111;7949311111;10240;10228
103;7774804000;7490644444;7990644444;10240;10228
105;7774812000;7490644444;7990644444;10240;10228
106;7774817000;7490644444;7990644444;10240;10228
107;7774826000;7490644444;7990644444;10240;10228
109;7774831000;7490666666;7990666666;10240;10228
58;7774896000;7323988888;7823988888;10240;10228
65;7774920000;7324000000;7824000000;10240;10228
66;7775097000;7324300000;7824300000;10240;10228
71;7775270000;7365644444;7865644444;10240;10228
72;7775298000;7365644444;7865644444;10240;10228
74;7775475000;7365644444;7865644444;10240;10228
76;7775499000;7365666666;7865666666;10240;10228
79;7775717000;7365988888;7865988888;10240;10228
80;7775750000;7407311111;7907311111;10240;10228
82;7775918000;7407311111;7907311111;10240;10228
84;7775928000;7407311111;7907311111;10240;10228
87;7776145000;7407333333;7907333333;10240;10228
88;7776156000;7407633333;7907633333;10240;10228
90;7776329000;7407633333;7907633333;10240;10228
92;7776532000;7448977777;7948977777;10240;10228
94;7776543000;7448977777;7948977777;10240;10228
95;7776732000;7448977777;7948977777;10240;10228
97;7776743000;7448977777;7948977777;10240;10228
102;7776941000;7490644444;7990644444;10240;10228
104;7776952000;7490644444;7990644444;10240;10228
45;7777001000;7241088888;7741088888;10240;10228
110;7777114000;7490933333;7990933333;10240;10228
111;7777361000;7490933333;7990933333;10240;10228
113;7777379000;7532311111;8032311111;10240;10228
114;7777556000;7532311111;8032311111;10240;10228
115;7777566000;7532311111;8032311111;10240;10228
116;7974844000;7532311111;8032311111;10240;10228
121;7974853000;7532633333;8032633333;10240;10228
124;7974860000;7573988888;8073988888;10240;10228
125;7974864000;7573988888;8073988888;10240;10228
126;7974868000;7573988888;8073988888;10240;10228
127;7974872000;7573988888;8073988888;10240;10228
128;7974877000;7573988888;8073988888;10240;10228
129;7974886000;7573988888;8073988888;10240;10228
130;7974945000;7573988888;8073988888;10240;10228
131;7974954000;7574011111;8074011111;10240;10228
132;7974958000;7574344444;8074344444;10240;10228
134;7974962000;7574344444;8074344444;10240;10228
136;7974969000;7615633333;8115633333;10240;10228
138;7974974000;7615633333;8115633333;10240;10228
139;7974991000;7615633333;8115633333;10240;10228
140;7974999000;7615633333;8115633333;10240;10228
141;7975012000;7615633333;8115633333;10240;10228
142;7975017000;7615655555;8115655555;10240;10228
149;7975025000;7657311111;8157311111;10240;10228
150;7975066000;7657311111;8157311111;10240;10228
118;7975071000;7532311111;8032311111;10240;10228
151;7975093000;7657311111;8157311111;10240;10228
