seqnum;now;rtptime;deadline
4;7676770000;7217833333;7717833333
36;7882258000;7342833333;7842833333
83;7956007000;7509500000;8009500000
84;7956011000;7509500000;8009500000
85;7956014000;7509500000;8009500000
86;7956015000;7509500000;8009500000
87;8015820000;7509511111;8009511111
88;8015825000;7509822222;8009822222
89;8015827000;7509822222;8009822222
90;8015828000;7509822222;8009822222
91;8042677000;7551166666;8051166666
92;8042680000;7551166666;8051166666
93;8042681000;7551166666;8051166666
94;8042683000;7551166666;8051166666
95;8042693000;7551166666;8051166666
96;8042695000;7551166666;8051166666
97;8042696000;7551166666;8051166666
98;8042795000;7551177777;8051177777
99;8042798000;7551500000;8051500000
100;8042800000;7551500000;8051500000
101;8042801000;7551500000;8051500000
102;8042819000;7592833333;8092833333
103;8042820000;7592833333;8092833333
104;8042822000;7592833333;8092833333
105;8042823000;7592833333;8092833333
106;8042824000;7592833333;8092833333
107;8042826000;7592833333;8092833333
108;8042837000;7592833333;8092833333
109;8073503000;7592844444;8092844444
110;8073507000;7593122222;8093122222
111;8073508000;7593122222;8093122222
112;8073510000;7593122222;8093122222
113;8095062000;7634500000;8134500000
165;8292535000;7801466666;8301466666
220;8442297000;8009822222;8509822222
221;8442310000;8009822222;8509822222
223;8600869000;8051166666;8551166666
271;8662630000;8217833333;8717833333
274;8734411000;8217855555;8717855555
325;8860981000;8426166666;8926166666
327;8860983000;8426166666;8926166666
328;8860984000;8426166666;8926166666
329;8861192000;8426177777;8926177777
330;8861207000;8426455555;8926455555
331;8861209000;8426455555;8926455555
332;8861209000;8426455555;8926455555
333;8866954000;8467833333;8967833333
334;8866957000;8467833333;8967833333
335;8866958000;8467833333;8967833333
336;8866959000;8467833333;8967833333
337;8866961000;8467833333;8967833333
338;8866961000;8467833333;8967833333
339;8866962000;8467833333;8967833333
340;8867162000;8467844444;8967844444
341;8867177000;8468122222;8968122222
342;8867178000;8468122222;8968122222
343;8867179000;8468122222;8968122222
344;8883348000;8509488888;9009488888
377;9179364000;8634500000;9134500000
428;9258913000;8801188888;9301188888
429;9258934000;8801466666;9301466666
430;9258936000;8801466666;9301466666
432;9270642000;8842833333;9342833333
433;9270646000;8842833333;9342833333
437;9279207000;8842833333;9342833333
439;9376912000;8842855555;9342855555
484;9376916000;9009811111;9509811111
486;9447087000;9009811111;9509811111
487;9479364000;9051166666;9551166666
488;9479367000;9051166666;9551166666
489;9479368000;9051166666;9551166666
490;9479369000;9051166666;9551166666
491;9479370000;9051166666;9551166666
492;9479371000;9051166666;9551166666
493;9479372000;9051166666;9551166666
494;9479579000;9051177777;9551177777
495;9479595000;9051455555;9551455555
496;9479596000;9051455555;9551455555
497;9479597000;9051455555;9551455555
498;9479623000;9092833333;9592833333
499;9479626000;9092833333;9592833333
500;9479627000;9092833333;9592833333
501;9479628000;9092833333;9592833333
502;9479629000;9092833333;9592833333
503;9479630000;9092833333;9592833333
505;9479738000;9092844444;9592844444
507;9479746000;9093155555;9593155555
508;9479748000;9093155555;9593155555
516;9489295000;9134511111;9634511111
540;9489310000;9218111111;9718111111
541;9489312000;9218111111;9718111111
542;9655264000;9259500000;9759500000
543;9655268000;9259500000;9759500000
544;9655268000;9259500000;9759500000
545;9655269000;9259500000;9759500000
546;9655270000;9259500000;9759500000
547;9655271000;9259500000;9759500000
548;9655272000;9259500000;9759500000
549;9655479000;9259511111;9759511111
550;9655495000;9259822222;9759822222
552;9655496000;9259822222;9759822222
553;9693743000;9301166666;9801166666
594;9937783000;9426466666;9926466666
636;10135335000;9592833333;10092833333
690;10280911000;9801166666;10301166666
701;10339483000;9842833333;10342833333
737;10538022000;9968111111;10468111111
787;10645420000;10176166666;10676166666
788;10645424000;10176166666;10676166666
789;10645425000;10176166666;10676166666
790;10645426000;10176166666;10676166666
791;10645642000;10176177777;10676177777
792;10645657000;10176477777;10676477777
793;10645658000;10176477777;10676477777
794;10645659000;10176477777;10676477777
795;10645674000;10217833333;10717833333
796;10645685000;10217833333;10717833333
797;10645686000;10217833333;10717833333
798;10645687000;10217833333;10717833333
799;10645688000;10217833333;10717833333
800;10645689000;10217833333;10717833333
801;10645690000;10217833333;10717833333
802;10645796000;10217855555;10717855555
803;10645811000;10218122222;10718122222
804;10645812000;10218122222;10718122222
805;10645813000;10218122222;10718122222
806;10655493000;10259500000;10759500000
807;10655497000;10259500000;10759500000
808;10655498000;10259500000;10759500000
809;10655499000;10259500000;10759500000
810;10655500000;10259500000;10759500000
811;10655501000;10259500000;10759500000
812;10655502000;10259500000;10759500000
813;10742279000;10259511111;10759511111
845;10742295000;10384500000;10884500000
846;10838934000;10384522222;10884522222
847;10838950000;10384955555;10884955555
848;10838951000;10384955555;10884955555
849;10838952000;10384955555;10884955555
850;10860203000;10426166666;10926166666
851;10860207000;10426166666;10926166666
852;10860208000;10426166666;10926166666
854;10860444000;10426166666;10926166666
855;10860446000;10426166666;10926166666
856;10860447000;10426166666;10926166666
857;10860592000;10426177777;10926177777
858;10860595000;10426466666;10926466666
859;10860596000;10426466666;10926466666
860;10860597000;10426466666;10926466666
861;10885598000;10467833333;10967833333
