seqnum;now;rtptime;deadline;packet_len;payload_len
0;11172868000;10682922222;11182922222;10240;10228
3;11172947000;10714288888;11214288888;10240;10228
4;11172957000;10714288888;11214288888;10240;10228
7;11172961000;10714288888;11214288888;10240;10228
8;11172967000;10714288888;11214288888;10240;10228
11;11172972000;10714633333;11214633333;10240;10228
12;11172977000;10714633333;11214633333;10240;10228
15;11172985000;10755955555;11255955555;10240;10228
16;11172993000;10755955555;11255955555;10240;10228
19;11173018000;10755955555;11255955555;10240;10228
20;11173023000;10755955555;11255955555;10240;10228
23;11173028000;10756377777;11256377777;10240;10228
24;11173032000;10756377777;11256377777;10240;10228
27;11173070000;10797622222;11297622222;10240;10228
28;11173076000;10797622222;11297622222;10240;10228
31;11173084000;10797622222;11297622222;10240;10228
32;11173091000;10797633333;11297633333;10240;10228
35;11173099000;10797966666;11297966666;10240;10228
1;11173118000;10682922222;11182922222;10240;10228
36;11173127000;10839288888;11339288888;10240;10228
39;11173134000;10839288888;11339288888;10240;10228
40;11173142000;10839288888;11339288888;10240;10228
43;11173148000;10839300000;11339300000;10240;10228
44;11173158000;10839644444;11339644444;10240;10228
47;11173166000;10880955555;11380955555;10240;10228
48;11173190000;10880955555;11380955555;10240;10228
51;11173198000;10880955555;11380955555;10240;10228
52;11173206000;10880955555;11380955555;10240;10228
55;11173214000;10881288888;11381288888;10240;10228
2;11173236000;10682922222;11182922222;10240;10228
6;11173447000;10714288888;11214288888;10240;10228
9;11173455000;10714288888;11214288888;10240;10228
10;11173637000;10714311111;11214311111;10240;10228
13;11173642000;10714633333;11214633333;10240;10228
14;11173820000;10755955555;11255955555;10240;10228
17;11173825000;10755955555;11255955555;10240;10228
18;11174023000;10755955555;11255955555;10240;10228
21;11174028000;10755966666;11255966666;10240;10228
22;11174254000;10756377777;11256377777;10240;10228
25;11174259000;10797622222;11297622222;10240;10228
26;11174456000;10797622222;11297622222;10240;10228
29;11174637000;10797622222;11297622222;10240;10228
33;11174654000;10797966666;11297966666;10240;10228
34;11174843000;10797966666;11297966666;10240;10228
37;11174853000;10839288888;11339288888;10240;10228
41;11175056000;10839288888;11339288888;10240;10228
42;11175231000;10839288888;11339288888;10240;10228
45;11175243000;10839644444;11339644444;10240;10228
46;11175489000;10839644444;11339644444;10240;10228
49;11175517000;10880955555;11380955555;10240;10228
50;11175694000;10880955555;11380955555;10240;10228
