seqnum;now;rtptime;deadline
4;7574573000;7115655555;7615655555
32;7739310000;7199000000;7699000000
39;7774640000;7240666666;7740666666
43;7778140000;7240677777;7740677777
93;7778156000;7448977777;7948977777
94;7778158000;7448977777;7948977777
95;7778159000;7448977777;7948977777
96;7778160000;7448977777;7948977777
97;7778161000;7448977777;7948977777
98;7943273000;7449000000;7949000000
101;7943280000;7449311111;7949311111
102;7943364000;7490644444;7990644444
103;7943368000;7490644444;7990644444
104;7943369000;7490644444;7990644444
105;7943370000;7490644444;7990644444
106;7943371000;7490644444;7990644444
107;7943372000;7490644444;7990644444
109;7968624000;7490666666;7990666666
110;7968630000;7490933333;7990933333
111;7968631000;7490933333;7990933333
115;8109767000;7532311111;8032311111
154;8168867000;7657655555;8157655555
155;8168870000;7657655555;8157655555
156;8168871000;7657655555;8157655555
157;8191652000;7698988888;8198988888
206;8364711000;7865644444;8365644444
207;8364715000;7865644444;8365644444
208;8364915000;7865666666;8365666666
209;8364930000;7865944444;8365944444
210;8364932000;7865944444;8365944444
215;8375631000;7907322222;8407322222
219;8375734000;7907333333;8407333333
225;8375750000;7948977777;8448977777
226;8375751000;7948977777;8448977777
227;8375752000;7948977777;8448977777
228;8375753000;7948977777;8448977777
229;8375754000;7948977777;8448977777
238;8511842000;7990622222;8490622222
258;8511928000;8073966666;8573966666
260;8553057000;8073966666;8573966666
261;8553059000;8073966666;8573966666
262;8553060000;8073966666;8573966666
263;8553273000;8073988888;8573988888
264;8553289000;8074277777;8574277777
265;8553290000;8074277777;8574277777
266;8553291000;8074277777;8574277777
267;8574596000;8115655555;8615655555
268;8574600000;8115655555;8615655555
269;8574601000;8115655555;8615655555
270;8574602000;8115655555;8615655555
271;8574603000;8115655555;8615655555
272;8574604000;8115655555;8615655555
273;8574605000;8115655555;8615655555
274;8635483000;8115666666;8615666666
314;8743179000;8282288888;8782288888
315;8743192000;8282288888;8782288888
316;8743193000;8282288888;8782288888
317;8743194000;8282288888;8782288888
318;8743394000;8282300000;8782300000
319;8743409000;8282588888;8782588888
320;8743410000;8282588888;8782588888
321;8743411000;8282588888;8782588888
322;8743423000;8323977777;8823977777
323;8743434000;8323977777;8823977777
324;8743435000;8323977777;8823977777
325;8743436000;8323977777;8823977777
326;8743437000;8323977777;8823977777
327;8743438000;8323977777;8823977777
328;8743439000;8323977777;8823977777
329;8743518000;8324000000;8824000000
330;8743532000;8324277777;8824277777
331;8743534000;8324277777;8824277777
333;8763617000;8365644444;8865644444
334;8763621000;8365644444;8865644444
335;8763622000;8365644444;8865644444
336;8776250000;8365644444;8865644444
337;8776265000;8365644444;8865644444
348;8868453000;8407288888;8907288888
368;8950823000;8490644444;8990644444
369;8950828000;8490644444;8990644444
370;8950830000;8490644444;8990644444
371;8950832000;8490644444;8990644444
372;8950833000;8490644444;8990644444
373;9032985000;8490666666;8990666666
