seqnum;now;rtptime;deadline;packet_len;payload_len
0;8381595000;7891800000;8391800000;10240;10228
3;8381779000;7922988888;8422988888;10240;10228
4;8381814000;7922988888;8422988888;10240;10228
7;8381834000;7922988888;8422988888;10240;10228
11;8381839000;7923366666;8423366666;10240;10228
12;8381843000;7923366666;8423366666;10240;10228
15;8381849000;7964655555;8464655555;10240;10228
16;8381853000;7964655555;8464655555;10240;10228
19;8381859000;7964655555;8464655555;10240;10228
20;8381881000;7964655555;8464655555;10240;10228
23;8381891000;7965044444;8465044444;10240;10228
24;8381897000;7965044444;8465044444;10240;10228
27;8381915000;8006322222;8506322222;10240;10228
28;8381922000;8006322222;8506322222;10240;10228
31;8381929000;8006322222;8506322222;10240;10228
32;8381938000;8006333333;8506333333;10240;10228
35;8381958000;8006655555;8506655555;10240;10228
36;8381978000;8047988888;8547988888;10240;10228
39;8381982000;8047988888;8547988888;10240;10228
40;8382020000;8047988888;8547988888;10240;10228
43;8382027000;8048000000;8548000000;10240;10228
44;8382032000;8048355555;8548355555;10240;10228
47;8382037000;8089655555;8589655555;10240;10228
48;8382127000;8089655555;8589655555;10240;10228
1;8382137000;7891800000;8391800000;10240;10228
51;8382143000;8089655555;8589655555;10240;10228
52;8382148000;8089655555;8589655555;10240;10228
55;8382154000;8089977777;8589977777;10240;10228
2;8382161000;7891800000;8391800000;10240;10228
5;8382170000;7922988888;8422988888;10240;10228
6;8382192000;7922988888;8422988888;10240;10228
9;8382357000;7922988888;8422988888;10240;10228
10;8382368000;7923011111;8423011111;10240;10228
13;8382541000;7923366666;8423366666;10240;10228
14;8382569000;7964655555;8464655555;10240;10228
17;8382746000;7964655555;8464655555;10240;10228
18;8382783000;7964655555;8464655555;10240;10228
21;8382921000;7964666666;8464666666;10240;10228
22;8382933000;7965044444;8465044444;10240;10228
25;8383190000;8006322222;8506322222;10240;10228
26;8383216000;8006322222;8506322222;10240;10228
29;8383359000;8006322222;8506322222;10240;10228
30;8383556000;8006322222;8506322222;10240;10228
33;8383564000;8006655555;8506655555;10240;10228
34;8383760000;8006655555;8506655555;10240;10228
37;8383942000;8047988888;8547988888;10240;10228
38;8383956000;8047988888;8547988888;10240;10228
41;8384184000;8047988888;8547988888;10240;10228
42;8384190000;8047988888;8547988888;10240;10228
45;8384385000;8048355555;8548355555;10240;10228
46;8384410000;8048355555;8548355555;10240;10228
49;8384580000;8089655555;8589655555;10240;10228
54;8384586000;8089666666;8589666666;10240;10228
56;8581943000;8089977777;8589977777;10240;10228
60;8581970000;8131333333;8631333333;10240;10228
61;8581979000;8131333333;8631333333;10240;10228
63;8581987000;8131333333;8631333333;10240;10228
64;8581993000;8131333333;8631333333;10240;10228
66;8581997000;8131688888;8631688888;10240;10228
67;8582010000;8131688888;8631688888;10240;10228
68;8582015000;8131688888;8631688888;10240;10228
71;8582023000;8172988888;8672988888;10240;10228
72;8582029000;8172988888;8672988888;10240;10228
76;8582035000;8173000000;8673000000;10240;10228
