seqnum;now;rtptime;deadline
2;2714782000;2631055555;3131055555
3;2754784000;2662577777;3162577777
5;2754798000;2662577777;3162577777
6;2754800000;2662577777;3162577777
7;2754804000;2662577777;3162577777
8;2754805000;2662577777;3162577777
9;2754807000;2662577777;3162577777
10;2755069000;2662588888;3162588888
11;2755076000;2662900000;3162900000
12;2755078000;2662900000;3162900000
13;2755080000;2662900000;3162900000
14;2796472000;2704233333;3204233333
16;2796482000;2704233333;3204233333
17;2796484000;2704233333;3204233333
18;2796486000;2704233333;3204233333
19;2796487000;2704233333;3204233333
20;2796489000;2704233333;3204233333
21;2796723000;2704244444;3204244444
22;2796740000;2704655555;3204655555
23;2796742000;2704655555;3204655555
24;2796743000;2704655555;3204655555
26;2838041000;2745900000;3245900000
27;2838063000;2745900000;3245900000
28;2838065000;2745900000;3245900000
29;2838066000;2745900000;3245900000
30;2838068000;2745900000;3245900000
31;2838069000;2745900000;3245900000
32;2838240000;2745911111;3245911111
33;2838247000;2746266666;3246266666
34;2838249000;2746266666;3246266666
35;2838251000;2746266666;3246266666
36;2879296000;2787555555;3287555555
37;2879307000;2787555555;3287555555
38;2879310000;2787555555;3287555555
39;2879311000;2787555555;3287555555
40;2879313000;2787555555;3287555555
41;2879314000;2787555555;3287555555
42;2879316000;2787555555;3287555555
43;2879525000;2787566666;3287566666
44;2879542000;2787888888;3287888888
45;2879544000;2787888888;3287888888
46;2879546000;2787888888;3287888888
47;2920441000;2829222222;3329222222
48;2920450000;2829222222;3329222222
49;2920452000;2829222222;3329222222
50;2920454000;2829222222;3329222222
51;2920456000;2829222222;3329222222
52;2920457000;2829222222;3329222222
53;2920459000;2829222222;3329222222
54;2920677000;2829233333;3329233333
55;2920683000;2829533333;3329533333
56;2920685000;2829533333;3329533333
58;2961425000;2870888888;3370888888
59;2961429000;2870888888;3370888888
60;2961431000;2870888888;3370888888
61;2961432000;2870888888;3370888888
62;2961434000;2870888888;3370888888
63;2961436000;2870888888;3370888888
64;2961437000;2870888888;3370888888
65;2961563000;2870900000;3370900000
66;2961579000;2871188888;3371188888
67;2961580000;2871188888;3371188888
68;2961581000;2871188888;3371188888
69;3001478000;2912555555;3412555555
70;3001483000;2912555555;3412555555
71;3001485000;2912555555;3412555555
72;3001487000;2912555555;3412555555
73;3001489000;2912555555;3412555555
74;3001491000;2912555555;3412555555
75;3001493000;2912555555;3412555555
76;3001658000;2912566666;3412566666
77;3001665000;2912888888;3412888888
78;3001667000;2912888888;3412888888
79;3001669000;2912888888;3412888888
80;3041412000;2954222222;3454222222
81;3041418000;2954222222;3454222222
82;3041420000;2954222222;3454222222
83;3041421000;2954222222;3454222222
84;3041422000;2954222222;3454222222
85;3041424000;2954222222;3454222222
86;3041425000;2954222222;3454222222
87;3041630000;2954233333;3454233333
88;3041646000;2954533333;3454533333
89;3041648000;2954533333;3454533333
90;3041649000;2954533333;3454533333
91;3080900000;2995888888;3495888888
92;3080904000;2995888888;3495888888
93;3080906000;2995888888;3495888888
94;3080907000;2995888888;3495888888
95;3080908000;2995888888;3495888888
96;3080909000;2995888888;3495888888
97;3080910000;2995888888;3495888888
98;3081112000;2995900000;3495900000
99;3081128000;2996211111;3496211111
100;3081130000;2996211111;3496211111
101;3081131000;2996211111;3496211111
102;3120141000;3037555555;3537555555
103;3120150000;3037555555;3537555555
104;3120152000;3037555555;3537555555
105;3120154000;3037555555;3537555555
106;3120156000;3037555555;3537555555
107;3120157000;3037555555;3537555555
108;3120158000;3037555555;3537555555
109;3120364000;3037566666;3537566666
110;3120380000;3037833333;3537833333
111;3120382000;3037833333;3537833333
112;3120384000;3037833333;3537833333
113;3159083000;3079222222;3579222222
114;3159087000;3079222222;3579222222
115;3159089000;3079222222;3579222222
116;3159090000;3079222222;3579222222
117;3159092000;3079222222;3579222222
118;3159093000;3079222222;3579222222
119;3159113000;3079222222;3579222222
120;3159315000;3079233333;3579233333
121;3159331000;3079522222;3579522222
122;3159333000;3079522222;3579522222
123;3159334000;3079522222;3579522222
124;3197919000;3120888888;3620888888
125;3197923000;3120888888;3620888888
126;3197924000;3120888888;3620888888
127;3197925000;3120888888;3620888888
128;3197926000;3120888888;3620888888
129;3197928000;3120888888;3620888888
130;3197929000;3120888888;3620888888
131;3198108000;3120900000;3620900000
132;3198113000;3121188888;3621188888
133;3198115000;3121188888;3621188888
134;3198116000;3121188888;3621188888
135;3236709000;3162555555;3662555555
136;3236711000;3162555555;3662555555
137;3236713000;3162555555;3662555555
138;3236714000;3162555555;3662555555
139;3236715000;3162555555;3662555555
140;3236716000;3162555555;3662555555
141;3236717000;3162555555;3662555555
142;3236861000;3162566666;3662566666
143;3236864000;3162822222;3662822222
144;3236865000;3162822222;3662822222
145;3236866000;3162822222;3662822222
146;3275675000;3204222222;3704222222
147;3275678000;3204222222;3704222222
150;3275727000;3204222222;3704222222
151;3275728000;3204222222;3704222222
152;3275730000;3204222222;3704222222
153;3275864000;3204233333;3704233333
154;3275867000;3204533333;3704533333
155;3275868000;3204533333;3704533333
156;3275869000;3204533333;3704533333
157;3314873000;3245888888;3745888888
158;3314875000;3245888888;3745888888
159;3314876000;3245888888;3745888888
160;3314877000;3245888888;3745888888
161;3314879000;3245888888;3745888888
162;3314880000;3245888888;3745888888
163;3314881000;3245888888;3745888888
164;3315025000;3245900000;3745900000
165;3315027000;3246200000;3746200000
166;3315028000;3246200000;3746200000
167;3315030000;3246200000;3746200000
168;3354390000;3287555555;3787555555
169;3354393000;3287555555;3787555555
170;3354394000;3287555555;3787555555
171;3354396000;3287555555;3787555555
172;3354397000;3287555555;3787555555
173;3354398000;3287555555;3787555555
174;3354408000;3287555555;3787555555
175;3354542000;3287566666;3787566666
176;3354544000;3287866666;3787866666
177;3354546000;3287866666;3787866666
178;3354547000;3287866666;3787866666
179;3394257000;3329222222;3829222222
180;3394259000;3329222222;3829222222
181;3394260000;3329222222;3829222222
182;3394261000;3329222222;3829222222
183;3394263000;3329222222;3829222222
184;3394264000;3329222222;3829222222
185;3394265000;3329222222;3829222222
186;3394407000;3329233333;3829233333
187;3394409000;3329511111;3829511111
188;3394411000;3329511111;3829511111
189;3394412000;3329511111;3829511111
190;3434547000;3370888888;3870888888
191;3434549000;3370888888;3870888888
192;3434550000;3370888888;3870888888
193;3434561000;3370888888;3870888888
194;3434562000;3370888888;3870888888
195;3434563000;3370888888;3870888888
196;3434564000;3370888888;3870888888
197;3434776000;3370900000;3870900000
198;3434779000;3371177777;3871177777
199;3434780000;3371177777;3871177777
200;3434781000;3371177777;3871177777
201;3475119000;3412555555;3912555555
202;3475122000;3412555555;3912555555
203;3475123000;3412555555;3912555555
204;3475124000;3412555555;3912555555
205;3475125000;3412555555;3912555555
206;3475135000;3412555555;3912555555
207;3475136000;3412555555;3912555555
208;3475345000;3412566666;3912566666
209;3475348000;3412822222;3912822222
210;3475349000;3412822222;3912822222
211;3475350000;3412822222;3912822222
212;3515997000;3454222222;3954222222
213;3516001000;3454222222;3954222222
214;3516012000;3454222222;3954222222
215;3516013000;3454222222;3954222222
216;3516014000;3454222222;3954222222
217;3516016000;3454222222;3954222222
218;3516017000;3454222222;3954222222
219;3516167000;3454233333;3954233333
220;3516170000;3454544444;3954544444
221;3516171000;3454544444;3954544444
222;3516173000;3454544444;3954544444
223;3557099000;3495888888;3995888888
224;3557102000;3495888888;3995888888
225;3557103000;3495888888;3995888888
226;3557105000;3495888888;3995888888
227;3557106000;3495888888;3995888888
228;3557107000;3495888888;3995888888
229;3557109000;3495888888;3995888888
230;3557250000;3495900000;3995900000
232;3557253000;3496200000;3996200000
233;3557282000;3496200000;3996200000
234;3598492000;3537555555;4037555555
235;3598494000;3537555555;4037555555
236;3598495000;3537555555;4037555555
237;3598496000;3537555555;4037555555
238;3598497000;3537555555;4037555555
239;3598499000;3537555555;4037555555
240;3598500000;3537555555;4037555555
241;3598641000;3537566666;4037566666
242;3598644000;3537866666;4037866666
243;3598645000;3537866666;4037866666
244;3598646000;3537866666;4037866666
245;3639984000;3579222222;4079222222
246;3639987000;3579222222;4079222222
247;3639988000;3579222222;4079222222
248;3639989000;3579222222;4079222222
249;3639990000;3579222222;4079222222
250;3639992000;3579222222;4079222222
251;3639993000;3579222222;4079222222
252;3640147000;3579233333;4079233333
254;3640150000;3579544444;4079544444
255;3640152000;3579544444;4079544444
256;3681589000;3620888888;4120888888
257;3681594000;3620888888;4120888888
258;3681595000;3620888888;4120888888
259;3681596000;3620888888;4120888888
260;3681598000;3620888888;4120888888
261;3681599000;3620888888;4120888888
262;3681600000;3620888888;4120888888
263;3681666000;3620900000;4120900000
264;3681669000;3621188888;4121188888
265;3681671000;3621188888;4121188888
266;3681672000;3621188888;4121188888
270;3723316000;3662566666;4162566666
271;3723319000;3662566666;4162566666
272;3723321000;3662566666;4162566666
273;3723322000;3662566666;4162566666
274;3723444000;3662577777;4162577777
275;3723460000;3662833333;4162833333
276;3723462000;3662833333;4162833333
277;3723463000;3662833333;4162833333
278;3764859000;3704222222;4204222222
280;3764872000;3704222222;4204222222
281;3764874000;3704222222;4204222222
282;3764875000;3704222222;4204222222
283;3764876000;3704222222;4204222222
284;3764877000;3704222222;4204222222
286;3765051000;3704533333;4204533333
287;3765055000;3704533333;4204533333
288;3765057000;3704533333;4204533333
289;3806549000;3745888888;4245888888
290;3806553000;3745888888;4245888888
291;3806554000;3745888888;4245888888
292;3806555000;3745888888;4245888888
293;3806556000;3745888888;4245888888
294;3806557000;3745888888;4245888888
295;3806558000;3745888888;4245888888
296;3806730000;3745900000;4245900000
297;3806735000;3746166666;4246166666
298;3806736000;3746166666;4246166666
299;3806737000;3746166666;4246166666
300;3848210000;3787555555;4287555555
301;3848214000;3787555555;4287555555
304;3848215000;3787555555;4287555555
305;3848216000;3787555555;4287555555
306;3848217000;3787555555;4287555555
307;3848390000;3787566666;4287566666
308;3848395000;3787844444;4287844444
309;3848396000;3787844444;4287844444
310;3848397000;3787844444;4287844444
311;3889896000;3829244444;4329244444
312;3889900000;3829244444;4329244444
313;3889901000;3829244444;4329244444
314;3889902000;3829244444;4329244444
315;3889903000;3829244444;4329244444
316;3889905000;3829244444;4329244444
317;3889906000;3829244444;4329244444
318;3890107000;3829255555;4329255555
319;3890123000;3829544444;4329544444
320;3890125000;3829544444;4329544444
321;3890126000;3829544444;4329544444
322;3931551000;3870888888;4370888888
323;3931555000;3870888888;4370888888
324;3931556000;3870888888;4370888888
325;3931558000;3870888888;4370888888
327;3931559000;3870888888;4370888888
328;3931560000;3870888888;4370888888
329;3931761000;3870900000;4370900000
330;3931777000;3871177777;4371177777
331;3931779000;3871177777;4371177777
332;3931780000;3871177777;4371177777
333;3973134000;3912555555;4412555555
334;3973136000;3912555555;4412555555
335;3973138000;3912555555;4412555555
336;3973139000;3912555555;4412555555
337;3973140000;3912555555;4412555555
338;3973141000;3912555555;4412555555
339;3973151000;3912555555;4412555555
340;3973285000;3912566666;4412566666
341;3973288000;3912855555;4412855555
346;4014939000;3954222222;4454222222
347;4014943000;3954222222;4454222222
348;4014944000;3954222222;4454222222
349;4014945000;3954222222;4454222222
350;4014946000;3954222222;4454222222
351;4015067000;3954233333;4454233333
352;4015074000;3954522222;4454522222
353;4015076000;3954522222;4454522222
354;4015077000;3954522222;4454522222
355;4056540000;3995888888;4495888888
356;4056543000;3995888888;4495888888
357;4056552000;3995888888;4495888888
358;4056554000;3995888888;4495888888
359;4056555000;3995888888;4495888888
360;4056556000;3995888888;4495888888
361;4056557000;3995888888;4495888888
362;4056774000;3995900000;4495900000
363;4056791000;3996177777;4496177777
364;4056792000;3996177777;4496177777
365;4056793000;3996177777;4496177777
366;4098205000;4037555555;4537555555
367;4098209000;4037555555;4537555555
368;4098211000;4037555555;4537555555
369;4098212000;4037555555;4537555555
370;4098213000;4037555555;4537555555
371;4098214000;4037555555;4537555555
372;4098215000;4037555555;4537555555
373;4098354000;4037566666;4537566666
374;4098357000;4037833333;4537833333
375;4098358000;4037833333;4537833333
376;4098359000;4037833333;4537833333
377;4139810000;4079222222;4579222222
378;4139813000;4079222222;4579222222
379;4139814000;4079222222;4579222222
380;4139815000;4079222222;4579222222
381;4139816000;4079222222;4579222222
382;4139817000;4079222222;4579222222
383;4139819000;4079222222;4579222222
384;4139962000;4079233333;4579233333
385;4139965000;4079511111;4579511111
387;4139967000;4079511111;4579511111
388;4181476000;4120888888;4620888888
389;4181478000;4120888888;4620888888
390;4181479000;4120888888;4620888888
391;4181480000;4120888888;4620888888
392;4181482000;4120888888;4620888888
393;4181483000;4120888888;4620888888
394;4181484000;4120888888;4620888888
395;4181625000;4120900000;4620900000
396;4181628000;4121188888;4621188888
397;4181629000;4121188888;4621188888
398;4181631000;4121188888;4621188888
399;4223179000;4162555555;4662555555
400;4223193000;4162555555;4662555555
401;4223195000;4162555555;4662555555
402;4223197000;4162555555;4662555555
403;4223198000;4162555555;4662555555
404;4223200000;4162555555;4662555555
405;4223201000;4162555555;4662555555
406;4223349000;4162566666;4662566666
407;4223351000;4162822222;4662822222
408;4223353000;4162822222;4662822222
409;4223354000;4162822222;4662822222
410;4268109000;4204222222;4704222222
411;4268113000;4204222222;4704222222
412;4268115000;4204222222;4704222222
413;4268117000;4204222222;4704222222
414;4268119000;4204222222;4704222222
415;4268120000;4204222222;4704222222
416;4268122000;4204222222;4704222222
417;4268796000;4204233333;4704233333
418;4268816000;4204533333;4704533333
419;4268818000;4204533333;4704533333
420;4268819000;4204533333;4704533333
421;4306576000;4245888888;4745888888
422;4306593000;4245888888;4745888888
423;4306595000;4245888888;4745888888
424;4306596000;4245888888;4745888888
425;4306598000;4245888888;4745888888
426;4306600000;4245888888;4745888888
427;4306601000;4245888888;4745888888
428;4306809000;4245900000;4745900000
429;4306825000;4246188888;4746188888
430;4306827000;4246188888;4746188888
431;4306829000;4246188888;4746188888
432;4352862000;4287555555;4787555555
433;4352871000;4287555555;4787555555
434;4352873000;4287555555;4787555555
435;4352875000;4287555555;4787555555
436;4352876000;4287555555;4787555555
437;4352878000;4287555555;4787555555
438;4352879000;4287555555;4787555555
439;4353035000;4287566666;4787566666
441;4353041000;4287866666;4787866666
442;4353058000;4287866666;4787866666
443;4389902000;4329222222;4829222222
444;4389910000;4329222222;4829222222
445;4389921000;4329222222;4829222222
