seqnum;now;rtptime;deadline
2;4427971000;4344366666;4844366666
3;4467785000;4375811111;4875811111
4;4467792000;4375811111;4875811111
5;4467797000;4375811111;4875811111
6;4467799000;4375811111;4875811111
7;4467801000;4375811111;4875811111
8;4467803000;4375811111;4875811111
9;4467804000;4375811111;4875811111
10;4468059000;4375822222;4875822222
11;4468063000;4376144444;4876144444
12;4468065000;4376144444;4876144444
13;4468066000;4376144444;4876144444
14;4509418000;4417455555;4917455555
15;4509435000;4417455555;4917455555
16;4509437000;4417455555;4917455555
17;4509439000;4417455555;4917455555
18;4509440000;4417455555;4917455555
19;4509442000;4417455555;4917455555
22;4509815000;4417844444;4917844444
23;4509819000;4417844444;4917844444
24;4509820000;4417844444;4917844444
25;4550971000;4459122222;4959122222
26;4550990000;4459122222;4959122222
27;4550992000;4459122222;4959122222
28;4550993000;4459122222;4959122222
29;4550995000;4459122222;4959122222
30;4550997000;4459122222;4959122222
31;4550998000;4459122222;4959122222
32;4551235000;4459133333;4959133333
33;4551254000;4459466666;4959466666
34;4551255000;4459466666;4959466666
35;4551257000;4459466666;4959466666
36;4592342000;4500800000;5000800000
37;4592359000;4500800000;5000800000
38;4592360000;4500800000;5000800000
39;4592362000;4500800000;5000800000
40;4592363000;4500800000;5000800000
41;4592365000;4500800000;5000800000
42;4592366000;4500800000;5000800000
43;4592571000;4500822222;5000822222
44;4592588000;4501211111;5001211111
45;4592589000;4501211111;5001211111
46;4592591000;4501211111;5001211111
47;4633446000;4542455555;5042455555
48;4633463000;4542455555;5042455555
49;4633465000;4542455555;5042455555
50;4633467000;4542455555;5042455555
51;4633469000;4542455555;5042455555
52;4633470000;4542455555;5042455555
53;4633472000;4542455555;5042455555
54;4633677000;4542466666;5042466666
55;4633695000;4542766666;5042766666
56;4633697000;4542766666;5042766666
57;4633698000;4542766666;5042766666
58;4674231000;4584122222;5084122222
59;4674235000;4584122222;5084122222
60;4674237000;4584122222;5084122222
61;4674238000;4584122222;5084122222
62;4674240000;4584122222;5084122222
63;4674241000;4584122222;5084122222
64;4674243000;4584122222;5084122222
65;4674443000;4584133333;5084133333
66;4674459000;4584422222;5084422222
67;4674461000;4584422222;5084422222
68;4674462000;4584422222;5084422222
69;4719106000;4625788888;5125788888
70;4719122000;4625788888;5125788888
71;4719124000;4625788888;5125788888
72;4719126000;4625788888;5125788888
73;4719127000;4625788888;5125788888
74;4719138000;4625788888;5125788888
76;4719348000;4625800000;5125800000
77;4719364000;4626122222;5126122222
78;4719366000;4626122222;5126122222
79;4719368000;4626122222;5126122222
80;4754433000;4667455555;5167455555
81;4754437000;4667455555;5167455555
82;4754439000;4667455555;5167455555
84;4754440000;4667455555;5167455555
85;4754442000;4667455555;5167455555
86;4754443000;4667455555;5167455555
87;4754642000;4667466666;5167466666
88;4754659000;4667766666;5167766666
89;4754660000;4667766666;5167766666
90;4754662000;4667766666;5167766666
91;4793941000;4709122222;5209122222
92;4793944000;4709122222;5209122222
93;4793946000;4709122222;5209122222
94;4793947000;4709122222;5209122222
95;4793948000;4709122222;5209122222
96;4793949000;4709122222;5209122222
97;4793950000;4709122222;5209122222
98;4794088000;4709133333;5209133333
99;4794092000;4709455555;5209455555
100;4794093000;4709455555;5209455555
101;4794094000;4709455555;5209455555
102;4833088000;4750788888;5250788888
103;4833091000;4750788888;5250788888
104;4833092000;4750788888;5250788888
105;4833093000;4750788888;5250788888
106;4833095000;4750788888;5250788888
107;4833096000;4750788888;5250788888
108;4833097000;4750788888;5250788888
109;4833238000;4750800000;5250800000
111;4833241000;4751066666;5251066666
112;4833242000;4751066666;5251066666
113;4872038000;4792455555;5292455555
114;4872040000;4792455555;5292455555
115;4872042000;4792455555;5292455555
116;4872065000;4792455555;5292455555
117;4872066000;4792455555;5292455555
118;4872067000;4792455555;5292455555
119;4872068000;4792455555;5292455555
120;4872213000;4792466666;5292466666
121;4872216000;4792755555;5292755555
122;4872217000;4792755555;5292755555
123;4872218000;4792755555;5292755555
124;4910951000;4834122222;5334122222
125;4910955000;4834122222;5334122222
126;4910956000;4834122222;5334122222
127;4910958000;4834122222;5334122222
128;4910959000;4834122222;5334122222
129;4910960000;4834122222;5334122222
130;4910961000;4834122222;5334122222
131;4911167000;4834133333;5334133333
132;4911175000;4834422222;5334422222
133;4911176000;4834422222;5334422222
136;4950028000;4875788888;5375788888
137;4950032000;4875788888;5375788888
138;4950033000;4875788888;5375788888
139;4950034000;4875788888;5375788888
140;4950036000;4875788888;5375788888
141;4950037000;4875788888;5375788888
142;4950167000;4875800000;5375800000
143;4950184000;4876077777;5376077777
144;4950186000;4876077777;5376077777
145;4950187000;4876077777;5376077777
146;4988836000;4917455555;5417455555
147;4988840000;4917455555;5417455555
148;4988841000;4917455555;5417455555
149;4988842000;4917455555;5417455555
151;4988844000;4917455555;5417455555
152;4988845000;4917455555;5417455555
153;4988983000;4917466666;5417466666
154;4988986000;4917788888;5417788888
156;4988988000;4917788888;5417788888
157;5028033000;4959122222;5459122222
158;5028037000;4959122222;5459122222
159;5028038000;4959122222;5459122222
160;5028040000;4959122222;5459122222
161;5028041000;4959122222;5459122222
