seqnum;now;rtptime;deadline
3;5823064000;5771066666;6271066666
4;5823067000;5771066666;6271066666
5;5823070000;5771066666;6271066666
6;5823071000;5771066666;6271066666
7;5823073000;5771066666;6271066666
10;5863732000;5771088888;6271088888
11;5863749000;5771433333;6271433333
12;5863751000;5771433333;6271433333
13;5863753000;5771433333;6271433333
14;5904632000;5812733333;6312733333
15;5904638000;5812733333;6312733333
16;5904640000;5812733333;6312733333
17;5904642000;5812733333;6312733333
18;5904644000;5812733333;6312733333
19;5904645000;5812733333;6312733333
20;5904646000;5812733333;6312733333
21;5904742000;5812744444;6312744444
22;5904745000;5813177777;6313177777
23;5904747000;5813177777;6313177777
24;5904748000;5813177777;6313177777
25;5946215000;5854377777;6354377777
26;5946237000;5854377777;6354377777
27;5946238000;5854377777;6354377777
28;5946240000;5854377777;6354377777
29;5946241000;5854377777;6354377777
30;5946252000;5854377777;6354377777
31;5946253000;5854377777;6354377777
32;5946434000;5854388888;6354388888
34;5946439000;5854711111;6354711111
35;5946441000;5854711111;6354711111
36;5987516000;5896044444;6396044444
37;5987522000;5896044444;6396044444
38;5987523000;5896044444;6396044444
39;5987526000;5896044444;6396044444
40;5987528000;5896044444;6396044444
42;5987529000;5896044444;6396044444
43;5987682000;5896055555;6396055555
44;5987685000;5896388888;6396388888
45;5987687000;5896388888;6396388888
46;5987688000;5896388888;6396388888
47;6028661000;5937711111;6437711111
48;6028667000;5937711111;6437711111
49;6028678000;5937711111;6437711111
50;6028679000;5937711111;6437711111
52;6028681000;5937711111;6437711111
53;6028683000;5937711111;6437711111
54;6028889000;5937722222;6437722222
55;6028905000;5938033333;6438033333
56;6028907000;5938033333;6438033333
57;6028909000;5938033333;6438033333
58;6069425000;5979377777;6479377777
59;6069429000;5979377777;6479377777
60;6069430000;5979377777;6479377777
61;6069432000;5979377777;6479377777
62;6069433000;5979377777;6479377777
63;6069434000;5979377777;6479377777
64;6069435000;5979377777;6479377777
65;6069637000;5979400000;6479400000
66;6069653000;5979677777;6479677777
67;6069654000;5979677777;6479677777
68;6069655000;5979677777;6479677777
69;6113536000;6021044444;6521044444
70;6113552000;6021044444;6521044444
71;6113554000;6021044444;6521044444
72;6113555000;6021044444;6521044444
73;6113557000;6021044444;6521044444
74;6113558000;6021044444;6521044444
75;6113560000;6021044444;6521044444
76;6113799000;6021055555;6521055555
78;6113807000;6021400000;6521400000
79;6113809000;6021400000;6521400000
80;6149631000;6062711111;6562711111
81;6149635000;6062711111;6562711111
82;6149636000;6062711111;6562711111
83;6149638000;6062711111;6562711111
84;6149639000;6062711111;6562711111
85;6149640000;6062711111;6562711111
86;6149642000;6062711111;6562711111
87;6149842000;6062722222;6562722222
90;6149858000;6063022222;6563022222
91;6189158000;6104377777;6604377777
92;6189162000;6104377777;6604377777
93;6189163000;6104377777;6604377777
95;6189164000;6104377777;6604377777
96;6189165000;6104377777;6604377777
97;6189166000;6104377777;6604377777
98;6189304000;6104388888;6604388888
99;6189307000;6104677777;6604677777
100;6189308000;6104677777;6604677777
101;6189309000;6104677777;6604677777
102;6228316000;6146044444;6646044444
104;6228318000;6146044444;6646044444
105;6228319000;6146044444;6646044444
106;6228320000;6146044444;6646044444
107;6228321000;6146044444;6646044444
108;6228323000;6146044444;6646044444
109;6228464000;6146055555;6646055555
110;6228467000;6146311111;6646311111
111;6228468000;6146311111;6646311111
112;6228469000;6146311111;6646311111
113;6267304000;6187744444;6687744444
114;6267306000;6187744444;6687744444
115;6267308000;6187744444;6687744444
116;6267309000;6187744444;6687744444
117;6267310000;6187744444;6687744444
118;6267311000;6187744444;6687744444
119;6267312000;6187744444;6687744444
120;6267453000;6187755555;6687755555
121;6267455000;6188066666;6688066666
122;6267456000;6188066666;6688066666
123;6267458000;6188066666;6688066666
124;6306105000;6229377777;6729377777
125;6306107000;6229377777;6729377777
126;6306127000;6229377777;6729377777
127;6306129000;6229377777;6729377777
128;6306130000;6229377777;6729377777
129;6306131000;6229377777;6729377777
130;6306132000;6229377777;6729377777
131;6306265000;6229388888;6729388888
132;6306267000;6229677777;6729677777
133;6306268000;6229677777;6729677777
134;6306269000;6229677777;6729677777
135;6344981000;6271044444;6771044444
136;6344984000;6271044444;6771044444
137;6344985000;6271044444;6771044444
138;6344986000;6271044444;6771044444
