seqnum;now;rtptime;deadline;packet_len;payload_len
0;3986851000;3944866666;4444866666;1398;1386
1;3986882000;3944866666;4444866666;1400;1388
2;3986933000;3944866666;4444866666;1398;1386
3;3986939000;3976422222;4476422222;1400;1388
4;3986944000;3976422222;4476422222;1400;1388
5;3986947000;3976422222;4476422222;1398;1386
6;3986952000;3976422222;4476422222;1400;1388
7;3986955000;3976422222;4476422222;1398;1386
8;3986961000;3976422222;4476422222;1400;1388
10;3986964000;3976433333;4476433333;982;970
11;4028434000;3976755555;4476755555;1398;1386
12;4028458000;3976755555;4476755555;1400;1388
13;4028465000;3976755555;4476755555;1398;1386
14;4028469000;4018077777;4518077777;1400;1388
15;4028472000;4018077777;4518077777;1400;1388
16;4028480000;4018077777;4518077777;1398;1386
17;4028495000;4018077777;4518077777;1400;1388
18;4028499000;4018077777;4518077777;1398;1386
19;4028503000;4018077777;4518077777;1400;1388
20;4028506000;4018077777;4518077777;1400;1388
21;4028511000;4018088888;4518088888;982;970
22;4070073000;4018477777;4518477777;1398;1386
23;4070087000;4018477777;4518477777;1400;1388
24;4070092000;4018477777;4518477777;1398;1386
25;4070095000;4059744444;4559744444;1400;1388
26;4070099000;4059744444;4559744444;1400;1388
27;4070102000;4059744444;4559744444;1398;1386
28;4070110000;4059744444;4559744444;1400;1388
29;4070113000;4059744444;4559744444;1398;1386
30;4070116000;4059744444;4559744444;1400;1388
31;4070119000;4059744444;4559744444;1400;1388
32;4070124000;4059755555;4559755555;982;970
33;4111751000;4060088888;4560088888;1398;1386
34;4111765000;4060088888;4560088888;1400;1388
35;4111769000;4060088888;4560088888;1398;1386
36;4111773000;4101411111;4601411111;1400;1388
37;4111776000;4101411111;4601411111;1400;1388
38;4111780000;4101411111;4601411111;1398;1386
39;4111783000;4101411111;4601411111;1400;1388
40;4111786000;4101411111;4601411111;1398;1386
41;4111789000;4101411111;4601411111;1400;1388
42;4111793000;4101411111;4601411111;1400;1388
43;4111803000;4101422222;4601422222;982;970
44;4153412000;4101755555;4601755555;1398;1386
45;4153427000;4101755555;4601755555;1400;1388
46;4153431000;4101755555;4601755555;1398;1386
47;4153435000;4143077777;4643077777;1400;1388
48;4153438000;4143077777;4643077777;1400;1388
49;4153442000;4143077777;4643077777;1398;1386
50;4153445000;4143077777;4643077777;1400;1388
51;4153448000;4143077777;4643077777;1398;1386
52;4153451000;4143077777;4643077777;1400;1388
53;4153455000;4143077777;4643077777;1400;1388
54;4153458000;4143088888;4643088888;982;970
55;4195071000;4143400000;4643400000;1398;1386
56;4195084000;4143400000;4643400000;1400;1388
57;4195088000;4143400000;4643400000;1398;1386
58;4195092000;4184744444;4684744444;1400;1388
59;4195095000;4184744444;4684744444;1400;1388
60;4195098000;4184744444;4684744444;1398;1386
61;4195101000;4184744444;4684744444;1400;1388
62;4195104000;4184744444;4684744444;1398;1386
63;4195107000;4184744444;4684744444;1400;1388
64;4195111000;4184744444;4684744444;1400;1388
65;4195114000;4184755555;4684755555;982;970
66;4236738000;4185044444;4685044444;1398;1386
67;4236751000;4185044444;4685044444;1400;1388
68;4236755000;4185044444;4685044444;1398;1386
69;4236759000;4226411111;4726411111;1400;1388
70;4236762000;4226411111;4726411111;1400;1388
71;4236766000;4226411111;4726411111;1398;1386
72;4236770000;4226411111;4726411111;1400;1388
73;4236773000;4226411111;4726411111;1398;1386
74;4236777000;4226411111;4726411111;1400;1388
75;4236780000;4226411111;4726411111;1400;1388
76;4236783000;4226422222;4726422222;982;970
77;4278401000;4226744444;4726744444;1398;1386
80;4278415000;4268077777;4768077777;1400;1388
81;4278424000;4268077777;4768077777;1400;1388
82;4278436000;4268077777;4768077777;1398;1386
83;4278440000;4268077777;4768077777;1400;1388
84;4278443000;4268077777;4768077777;1398;1386
85;4278447000;4268077777;4768077777;1400;1388
86;4278450000;4268077777;4768077777;1400;1388
87;4278453000;4268088888;4768088888;982;970
88;4320074000;4268400000;4768400000;1398;1386
89;4320084000;4268400000;4768400000;1400;1388
90;4320088000;4268400000;4768400000;1398;1386
91;4320092000;4309744444;4809744444;1400;1388
92;4320131000;4309744444;4809744444;1400;1388
93;4320134000;4309744444;4809744444;1398;1386
94;4320138000;4309744444;4809744444;1400;1388
95;4320141000;4309744444;4809744444;1398;1386
96;4320144000;4309744444;4809744444;1400;1388
97;4320147000;4309744444;4809744444;1400;1388
98;4320151000;4309755555;4809755555;982;970
99;4361748000;4310066666;4810066666;1398;1386
100;4361756000;4310066666;4810066666;1400;1388
101;4361760000;4310066666;4810066666;1398;1386
102;4361764000;4351422222;4851422222;1400;1388
103;4361767000;4351422222;4851422222;1400;1388
104;4361770000;4351422222;4851422222;1398;1386
105;4361773000;4351422222;4851422222;1400;1388
106;4361776000;4351422222;4851422222;1398;1386
109;4361779000;4351433333;4851433333;982;970
110;4403403000;4351711111;4851711111;1398;1386
111;4403413000;4351711111;4851711111;1400;1388
112;4403416000;4351711111;4851711111;1398;1386
113;4403420000;4393077777;4893077777;1400;1388
114;4403423000;4393077777;4893077777;1400;1388
115;4403427000;4393077777;4893077777;1398;1386
116;4403430000;4393077777;4893077777;1400;1388
117;4403433000;4393077777;4893077777;1398;1386
118;4403437000;4393077777;4893077777;1400;1388
120;4403440000;4393088888;4893088888;982;970
121;4445069000;4393388888;4893388888;1398;1386
122;4445078000;4393388888;4893388888;1400;1388
123;4445082000;4393388888;4893388888;1398;1386
124;4445085000;4434744444;4934744444;1400;1388
125;4445089000;4434744444;4934744444;1400;1388
126;4445092000;4434744444;4934744444;1398;1386
127;4445095000;4434744444;4934744444;1400;1388
128;4445099000;4434744444;4934744444;1398;1386
129;4445103000;4434744444;4934744444;1400;1388
130;4445106000;4434744444;4934744444;1400;1388
132;4486719000;4435044444;4935044444;1398;1386
133;4486732000;4435044444;4935044444;1400;1388
134;4486738000;4435044444;4935044444;1398;1386
135;4486742000;4476411111;4976411111;1400;1388
136;4486746000;4476411111;4976411111;1400;1388
137;4486749000;4476411111;4976411111;1398;1386
138;4486752000;4476411111;4976411111;1400;1388
139;4486755000;4476411111;4976411111;1398;1386
140;4486758000;4476411111;4976411111;1400;1388
141;4486761000;4476411111;4976411111;1400;1388
144;4528370000;4476688888;4976688888;1400;1388
145;4528383000;4476688888;4976688888;1398;1386
146;4528388000;4518077777;5018077777;1400;1388
147;4528391000;4518077777;5018077777;1400;1388
148;4528395000;4518077777;5018077777;1398;1386
149;4528398000;4518077777;5018077777;1400;1388
150;4528401000;4518077777;5018077777;1398;1386
151;4528405000;4518077777;5018077777;1400;1388
152;4528408000;4518077777;5018077777;1400;1388
153;4528410000;4518088888;5018088888;982;970
154;4570072000;4518400000;5018400000;1398;1386
157;4570080000;4559766666;5059766666;1400;1388
158;4570088000;4559766666;5059766666;1400;1388
159;4570095000;4559766666;5059766666;1398;1386
160;4570098000;4559766666;5059766666;1400;1388
161;4570102000;4559766666;5059766666;1398;1386
162;4570105000;4559766666;5059766666;1400;1388
163;4570108000;4559766666;5059766666;1400;1388
164;4570111000;4559777777;5059777777;982;970
165;4611730000;4560111111;5060111111;1398;1386
166;4611738000;4560111111;5060111111;1400;1388
167;4611742000;4560111111;5060111111;1398;1386
169;4611745000;4601411111;5101411111;1400;1388
170;4611749000;4601411111;5101411111;1398;1386
171;4611752000;4601411111;5101411111;1400;1388
173;4611756000;4601411111;5101411111;1400;1388
174;4611759000;4601411111;5101411111;1400;1388
175;4611762000;4601422222;5101422222;982;970
176;4653396000;4601733333;5101733333;1398;1386
177;4653405000;4601733333;5101733333;1400;1388
178;4653408000;4601733333;5101733333;1398;1386
179;4653412000;4643077777;5143077777;1400;1388
180;4653415000;4643077777;5143077777;1400;1388
181;4653418000;4643077777;5143077777;1398;1386
182;4653421000;4643077777;5143077777;1400;1388
183;4653424000;4643077777;5143077777;1398;1386
185;4653427000;4643077777;5143077777;1400;1388
186;4653430000;4643088888;5143088888;982;970
187;4695101000;4643388888;5143388888;1398;1386
188;4695112000;4643388888;5143388888;1400;1388
189;4695116000;4643388888;5143388888;1398;1386
190;4695119000;4684744444;5184744444;1400;1388
191;4695139000;4684744444;5184744444;1400;1388
192;4695143000;4684744444;5184744444;1398;1386
193;4695146000;4684744444;5184744444;1400;1388
194;4695149000;4684744444;5184744444;1398;1386
195;4695152000;4684744444;5184744444;1400;1388
196;4695155000;4684744444;5184744444;1400;1388
197;4695159000;4684755555;5184755555;982;970
198;4736731000;4685022222;5185022222;1398;1386
199;4736739000;4685022222;5185022222;1400;1388
200;4736743000;4685022222;5185022222;1398;1386
201;4736746000;4726411111;5226411111;1400;1388
202;4736749000;4726411111;5226411111;1400;1388
203;4736753000;4726411111;5226411111;1398;1386
204;4736756000;4726411111;5226411111;1400;1388
205;4736760000;4726411111;5226411111;1398;1386
206;4736763000;4726411111;5226411111;1400;1388
207;4736766000;4726411111;5226411111;1400;1388
208;4736769000;4726422222;5226422222;982;970
209;4778400000;4726688888;5226688888;1398;1386
210;4778409000;4726688888;5226688888;1400;1388
211;4778413000;4726688888;5226688888;1398;1386
212;4778416000;4768077777;5268077777;1400;1388
213;4778420000;4768077777;5268077777;1400;1388
214;4778423000;4768077777;5268077777;1398;1386
215;4778426000;4768077777;5268077777;1400;1388
216;4778429000;4768077777;5268077777;1398;1386
217;4778433000;4768077777;5268077777;1400;1388
218;4778436000;4768077777;5268077777;1400;1388
219;4778438000;4768088888;5268088888;982;970
220;4820051000;4768411111;5268411111;1398;1386
221;4820062000;4768411111;5268411111;1400;1388
222;4820066000;4768411111;5268411111;1398;1386
223;4820069000;4809744444;5309744444;1400;1388
224;4820073000;4809744444;5309744444;1400;1388
225;4820077000;4809744444;5309744444;1398;1386
226;4820080000;4809744444;5309744444;1400;1388
227;4820083000;4809744444;5309744444;1398;1386
228;4820087000;4809744444;5309744444;1400;1388
229;4820090000;4809744444;5309744444;1400;1388
230;4820093000;4809755555;5309755555;982;970
231;4861721000;4810044444;5310044444;1398;1386
233;4861730000;4810044444;5310044444;1398;1386
234;4861738000;4851411111;5351411111;1400;1388
235;4861745000;4851411111;5351411111;1400;1388
236;4861749000;4851411111;5351411111;1398;1386
237;4861752000;4851411111;5351411111;1400;1388
238;4861755000;4851411111;5351411111;1398;1386
239;4861759000;4851411111;5351411111;1400;1388
240;4861762000;4851411111;5351411111;1400;1388
