seqnum;now;rtptime;deadline
3;3486339000;3434177777;3934177777
4;3486343000;3434177777;3934177777
5;3486345000;3434177777;3934177777
6;3486347000;3434177777;3934177777
7;3486349000;3434177777;3934177777
8;3486351000;3434177777;3934177777
9;3486353000;3434177777;3934177777
10;3526261000;3434188888;3934188888
11;3526280000;3434522222;3934522222
12;3526281000;3434522222;3934522222
13;3526283000;3434522222;3934522222
14;3567806000;3475833333;3975833333
15;3567815000;3475833333;3975833333
16;3567826000;3475833333;3975833333
17;3567827000;3475833333;3975833333
18;3567829000;3475833333;3975833333
19;3567830000;3475833333;3975833333
20;3567832000;3475833333;3975833333
21;3567936000;3475844444;3975844444
22;3567942000;3476222222;3976222222
23;3567944000;3476222222;3976222222
24;3567945000;3476222222;3976222222
25;3609333000;3517500000;4017500000
26;3609340000;3517500000;4017500000
27;3609342000;3517500000;4017500000
28;3609344000;3517500000;4017500000
29;3609345000;3517500000;4017500000
30;3609347000;3517500000;4017500000
31;3609358000;3517500000;4017500000
32;3609473000;3517511111;4017511111
33;3609489000;3517822222;4017822222
34;3609491000;3517822222;4017822222
35;3609492000;3517822222;4017822222
36;3650681000;3559166666;4059166666
37;3650687000;3559166666;4059166666
38;3650689000;3559166666;4059166666
39;3650690000;3559166666;4059166666
40;3650692000;3559166666;4059166666
41;3650693000;3559166666;4059166666
42;3650695000;3559166666;4059166666
43;3650836000;3559177777;4059177777
44;3650842000;3559488888;4059488888
45;3650855000;3559488888;4059488888
46;3650857000;3559488888;4059488888
47;3691771000;3600833333;4100833333
48;3691776000;3600833333;4100833333
49;3691778000;3600833333;4100833333
50;3691779000;3600833333;4100833333
51;3691781000;3600833333;4100833333
52;3691783000;3600833333;4100833333
53;3691785000;3600833333;4100833333
54;3691940000;3600844444;4100844444
57;3691955000;3601155555;4101155555
59;3732630000;3642500000;4142500000
60;3732633000;3642500000;4142500000
61;3732635000;3642500000;4142500000
62;3732636000;3642500000;4142500000
63;3732638000;3642500000;4142500000
64;3732639000;3642500000;4142500000
65;3732713000;3642511111;4142511111
66;3732719000;3642800000;4142800000
67;3732720000;3642800000;4142800000
68;3732721000;3642800000;4142800000
69;3774334000;3684166666;4184166666
70;3774350000;3684166666;4184166666
71;3774352000;3684166666;4184166666
72;3774353000;3684166666;4184166666
74;3774355000;3684166666;4184166666
75;3774356000;3684166666;4184166666
76;3774575000;3684177777;4184177777
77;3774593000;3684500000;4184500000
78;3774595000;3684500000;4184500000
79;3774596000;3684500000;4184500000
80;3812953000;3725844444;4225844444
81;3812968000;3725844444;4225844444
82;3812969000;3725844444;4225844444
83;3812971000;3725844444;4225844444
84;3812972000;3725844444;4225844444
85;3812974000;3725844444;4225844444
86;3812975000;3725844444;4225844444
87;3813189000;3725866666;4225866666
88;3813205000;3726222222;4226222222
89;3813207000;3726222222;4226222222
90;3813208000;3726222222;4226222222
91;3852380000;3767466666;4267466666
92;3852384000;3767466666;4267466666
93;3852386000;3767466666;4267466666
94;3852387000;3767466666;4267466666
95;3852389000;3767466666;4267466666
96;3852390000;3767466666;4267466666
97;3852391000;3767466666;4267466666
98;3852592000;3767477777;4267477777
99;3852607000;3767766666;4267766666
100;3852609000;3767766666;4267766666
101;3852610000;3767766666;4267766666
103;3891842000;3809166666;4309166666
104;3891846000;3809166666;4309166666
105;3891847000;3809166666;4309166666
106;3891848000;3809166666;4309166666
107;3891850000;3809166666;4309166666
108;3891851000;3809166666;4309166666
109;3891976000;3809177777;4309177777
110;3891992000;3809422222;4309422222
111;3891994000;3809422222;4309422222
112;3891995000;3809422222;4309422222
113;3930606000;3850833333;4350833333
114;3930610000;3850833333;4350833333
115;3930611000;3850833333;4350833333
116;3930612000;3850833333;4350833333
117;3930613000;3850833333;4350833333
118;3930615000;3850833333;4350833333
119;3930616000;3850833333;4350833333
120;3930755000;3850844444;4350844444
121;3930797000;3851133333;4351133333
122;3930798000;3851133333;4351133333
123;3930808000;3851133333;4351133333
124;3969466000;3892500000;4392500000
125;3969470000;3892500000;4392500000
126;3969471000;3892500000;4392500000
127;3969473000;3892500000;4392500000
128;3969474000;3892500000;4392500000
129;3969475000;3892500000;4392500000
130;3969476000;3892500000;4392500000
131;3969647000;3892511111;4392511111
132;3969652000;3892788888;4392788888
133;3969653000;3892788888;4392788888
134;3969654000;3892788888;4392788888
135;4008330000;3934166666;4434166666
136;4008334000;3934166666;4434166666
137;4008335000;3934166666;4434166666
138;4008337000;3934166666;4434166666
139;4008338000;3934166666;4434166666
140;4008339000;3934166666;4434166666
141;4008340000;3934166666;4434166666
142;4008540000;3934177777;4434177777
143;4008556000;3934455555;4434455555
144;4008558000;3934455555;4434455555
146;4047470000;3975833333;4475833333
147;4047473000;3975833333;4475833333
148;4047474000;3975833333;4475833333
149;4047476000;3975833333;4475833333
150;4047477000;3975833333;4475833333
151;4047478000;3975833333;4475833333
152;4047479000;3975833333;4475833333
153;4047599000;3975844444;4475844444
154;4047615000;3976155555;4476155555
161;4086566000;4017500000;4517500000
162;4086570000;4017500000;4517500000
163;4086572000;4017500000;4517500000
164;4086661000;4017511111;4517511111
165;4086664000;4017800000;4517800000
166;4086665000;4017800000;4517800000
167;4086667000;4017800000;4517800000
168;4126065000;4059166666;4559166666
169;4126069000;4059166666;4559166666
170;4126070000;4059166666;4559166666
171;4126071000;4059166666;4559166666
172;4126073000;4059166666;4559166666
173;4126074000;4059166666;4559166666
174;4126075000;4059166666;4559166666
175;4126276000;4059177777;4559177777
177;4126292000;4059466666;4559466666
178;4126294000;4059466666;4559466666
179;4165915000;4100833333;4600833333
180;4165919000;4100833333;4600833333
181;4165920000;4100833333;4600833333
182;4165921000;4100833333;4600833333
183;4165923000;4100833333;4600833333
184;4165924000;4100833333;4600833333
185;4165925000;4100833333;4600833333
186;4166133000;4100844444;4600844444
187;4166149000;4101133333;4601133333
188;4166150000;4101133333;4601133333
189;4166152000;4101133333;4601133333
190;4206113000;4142500000;4642500000
191;4206115000;4142500000;4642500000
192;4206116000;4142500000;4642500000
193;4206118000;4142500000;4642500000
194;4206119000;4142500000;4642500000
195;4206120000;4142500000;4642500000
196;4206131000;4142500000;4642500000
197;4206265000;4142522222;4642522222
198;4206278000;4142800000;4642800000
199;4206280000;4142800000;4642800000
