seqnum;now;rtptime;deadline;packet_len;payload_len
0;3297547000;3261288888;3761288888;10240;10228
1;3297636000;3261288888;3761288888;10240;10228
2;3297669000;3261288888;3761288888;10240;10228
3;3297676000;3292333333;3792333333;10240;10228
4;3297692000;3292333333;3792333333;10240;10228
5;3297706000;3292333333;3792333333;10240;10228
6;3297712000;3292333333;3792333333;10240;10228
7;3297717000;3292333333;3792333333;10240;10228
8;3297723000;3292333333;3792333333;10240;10228
9;3297729000;3292333333;3792333333;10240;10228
10;3297738000;3292388888;3792388888;10240;10228
11;3339201000;3292766666;3792766666;10240;10228
12;3339236000;3292766666;3792766666;10240;10228
13;3339242000;3292766666;3792766666;10240;10228
14;3339247000;3333955555;3833955555;10240;10228
15;3339253000;3333955555;3833955555;10240;10228
16;3339264000;3333955555;3833955555;10240;10228
17;3339269000;3333955555;3833955555;10240;10228
18;3339277000;3333955555;3833955555;10240;10228
19;3339282000;3333955555;3833955555;10240;10228
20;3339288000;3333955555;3833955555;10240;10228
21;3339293000;3334000000;3834000000;10240;10228
22;3380842000;3334422222;3834422222;10240;10228
23;3380868000;3334422222;3834422222;10240;10228
24;3380881000;3334422222;3834422222;10240;10228
25;3380893000;3375622222;3875622222;10240;10228
26;3380900000;3375622222;3875622222;10240;10228
27;3380906000;3375622222;3875622222;10240;10228
28;3380914000;3375622222;3875622222;10240;10228
29;3380921000;3375622222;3875622222;10240;10228
30;3380928000;3375622222;3875622222;10240;10228
31;3380934000;3375622222;3875622222;10240;10228
32;3380938000;3375666666;3875666666;10240;10228
33;3422436000;3376000000;3876000000;10240;10228
34;3422467000;3376000000;3876000000;10240;10228
35;3422482000;3376000000;3876000000;10240;10228
36;3422491000;3417266666;3917266666;10240;10228
37;3422498000;3417266666;3917266666;10240;10228
38;3422506000;3417266666;3917266666;10240;10228
39;3422514000;3417266666;3917266666;10240;10228
40;3422521000;3417266666;3917266666;10240;10228
41;3422528000;3417266666;3917266666;10240;10228
42;3422534000;3417266666;3917266666;10240;10228
43;3422537000;3417311111;3917311111;10240;10228
44;3464148000;3417666666;3917666666;10240;10228
45;3464178000;3417666666;3917666666;10240;10228
46;3464186000;3417666666;3917666666;10240;10228
47;3464195000;3458922222;3958922222;10240;10228
48;3464201000;3458922222;3958922222;10240;10228
49;3464210000;3458922222;3958922222;10240;10228
50;3464217000;3458922222;3958922222;10240;10228
51;3464223000;3458922222;3958922222;10240;10228
52;3464230000;3458922222;3958922222;10240;10228
53;3464236000;3458922222;3958922222;10240;10228
54;3464243000;3458977777;3958977777;10240;10228
55;3505843000;3459311111;3959311111;10240;10228
56;3505897000;3459311111;3959311111;10240;10228
57;3505908000;3459311111;3959311111;10240;10228
58;3505917000;3500600000;4000600000;10240;10228
59;3505930000;3500600000;4000600000;10240;10228
60;3505939000;3500600000;4000600000;10240;10228
61;3505943000;3500600000;4000600000;10240;10228
62;3505948000;3500600000;4000600000;10240;10228
63;3506082000;3500600000;4000600000;10240;10228
64;3506101000;3500600000;4000600000;10240;10228
65;3506109000;3500644444;4000644444;10240;10228
66;3547460000;3500933333;4000933333;10240;10228
67;3547491000;3500933333;4000933333;10240;10228
68;3547500000;3500933333;4000933333;10240;10228
