seqnum;now;rtptime;deadline
1;2856339000;2778055555;3278055555
3;2895995000;2809233333;3309233333
4;2896011000;2809233333;3309233333
5;2896013000;2809233333;3309233333
6;2896016000;2809233333;3309233333
7;2896017000;2809233333;3309233333
8;2896020000;2809233333;3309233333
9;2896021000;2809233333;3309233333
10;2896304000;2809277777;3309277777
11;2896321000;2809600000;3309600000
12;2896323000;2809600000;3309600000
13;2896324000;2809600000;3309600000
14;2937618000;2850855555;3350855555
15;2937627000;2850855555;3350855555
16;2937629000;2850855555;3350855555
17;2937631000;2850855555;3350855555
18;2937632000;2850855555;3350855555
19;2937634000;2850855555;3350855555
20;2937635000;2850855555;3350855555
21;2939429000;2850900000;3350900000
22;2939450000;2851311111;3351311111
23;2939455000;2851311111;3351311111
24;2939457000;2851311111;3351311111
25;2982799000;2892544444;3392544444
33;2982883000;2892922222;3392922222
34;2982887000;2892922222;3392922222
35;2982888000;2892922222;3392922222
36;3020471000;2934188888;3434188888
37;3020482000;2934188888;3434188888
38;3020484000;2934188888;3434188888
39;3020485000;2934188888;3434188888
40;3020487000;2934188888;3434188888
41;3020489000;2934188888;3434188888
42;3020491000;2934188888;3434188888
43;3020678000;2934233333;3434233333
44;3020687000;2934611111;3434611111
45;3020689000;2934611111;3434611111
46;3020690000;2934611111;3434611111
47;3065450000;2975888888;3475888888
55;3065567000;2976277777;3476277777
56;3065572000;2976277777;3476277777
57;3065573000;2976277777;3476277777
58;3102389000;3017522222;3517522222
59;3102393000;3017522222;3517522222
60;3102395000;3017522222;3517522222
61;3102397000;3017522222;3517522222
62;3102398000;3017522222;3517522222
63;3102399000;3017522222;3517522222
64;3102400000;3017522222;3517522222
65;3102603000;3017566666;3517566666
66;3102619000;3017855555;3517855555
67;3102621000;3017855555;3517855555
68;3102622000;3017855555;3517855555
69;3142793000;3059188888;3559188888
70;3142796000;3059188888;3559188888
71;3142797000;3059188888;3559188888
72;3142798000;3059188888;3559188888
73;3142800000;3059188888;3559188888
74;3142801000;3059188888;3559188888
75;3142802000;3059188888;3559188888
76;3143008000;3059233333;3559233333
77;3143023000;3059566666;3559566666
78;3143024000;3059566666;3559566666
79;3143026000;3059566666;3559566666
80;3182788000;3100888888;3600888888
81;3182798000;3100888888;3600888888
82;3182800000;3100888888;3600888888
83;3182801000;3100888888;3600888888
84;3182803000;3100888888;3600888888
85;3182805000;3100888888;3600888888
86;3182806000;3100888888;3600888888
87;3183025000;3100933333;3600933333
88;3183041000;3101266666;3601266666
89;3183053000;3101266666;3601266666
90;3183055000;3101266666;3601266666
91;3222229000;3142522222;3642522222
92;3222233000;3142522222;3642522222
93;3222234000;3142522222;3642522222
94;3222235000;3142522222;3642522222
95;3222237000;3142522222;3642522222
96;3222238000;3142522222;3642522222
97;3222239000;3142522222;3642522222
98;3222453000;3142588888;3642588888
99;3222456000;3142900000;3642900000
100;3222457000;3142900000;3642900000
101;3222458000;3142900000;3642900000
102;3261451000;3184211111;3684211111
103;3261455000;3184211111;3684211111
104;3261456000;3184211111;3684211111
105;3261457000;3184211111;3684211111
106;3261458000;3184211111;3684211111
107;3261459000;3184211111;3684211111
108;3261459000;3184211111;3684211111
109;3261665000;3184255555;3684255555
110;3261672000;3184577777;3684577777
111;3261673000;3184577777;3684577777
112;3261674000;3184577777;3684577777
113;3300325000;3225855555;3725855555
114;3300328000;3225855555;3725855555
115;3300330000;3225855555;3725855555
116;3300331000;3225855555;3725855555
117;3300331000;3225855555;3725855555
118;3300332000;3225855555;3725855555
119;3300333000;3225855555;3725855555
120;3300532000;3225900000;3725900000
121;3300539000;3226233333;3726233333
122;3300540000;3226233333;3726233333
123;3300541000;3226233333;3726233333
124;3339267000;3267522222;3767522222
125;3339271000;3267522222;3767522222
126;3339272000;3267522222;3767522222
127;3339273000;3267522222;3767522222
128;3339274000;3267522222;3767522222
129;3339296000;3267522222;3767522222
130;3339297000;3267522222;3767522222
131;3339438000;3267566666;3767566666
132;3339441000;3267855555;3767855555
133;3339443000;3267855555;3767855555
134;3339444000;3267855555;3767855555
135;3377383000;3309188888;3809188888
136;3377386000;3309188888;3809188888
137;3377387000;3309188888;3809188888
138;3377388000;3309188888;3809188888
139;3377389000;3309188888;3809188888
140;3377391000;3309188888;3809188888
141;3377391000;3309188888;3809188888
142;3377597000;3309233333;3809233333
143;3377612000;3309500000;3809500000
144;3377613000;3309500000;3809500000
145;3377614000;3309500000;3809500000
146;3416541000;3350855555;3850855555
147;3416544000;3350855555;3850855555
148;3416545000;3350855555;3850855555
149;3416546000;3350855555;3850855555
150;3416547000;3350855555;3850855555
151;3416548000;3350855555;3850855555
152;3416549000;3350855555;3850855555
153;3416749000;3350900000;3850900000
154;3416755000;3351244444;3851244444
155;3416756000;3351244444;3851244444
156;3416757000;3351244444;3851244444
157;3455906000;3392522222;3892522222
158;3455909000;3392522222;3892522222
159;3455910000;3392522222;3892522222
160;3455911000;3392522222;3892522222
161;3455912000;3392522222;3892522222
162;3455913000;3392522222;3892522222
163;3455914000;3392522222;3892522222
164;3456123000;3392566666;3892566666
165;3456126000;3392866666;3892866666
166;3456128000;3392866666;3892866666
167;3456128000;3392866666;3892866666
168;3495566000;3434211111;3934211111
169;3495570000;3434211111;3934211111
170;3495571000;3434211111;3934211111
171;3495572000;3434211111;3934211111
172;3495573000;3434211111;3934211111
173;3495573000;3434211111;3934211111
174;3495574000;3434211111;3934211111
175;3495781000;3434266666;3934266666
176;3495797000;3434577777;3934577777
177;3495798000;3434577777;3934577777
178;3495799000;3434577777;3934577777
179;3535590000;3475888888;3975888888
180;3535593000;3475888888;3975888888
181;3535594000;3475888888;3975888888
182;3535595000;3475888888;3975888888
183;3535596000;3475888888;3975888888
184;3535597000;3475888888;3975888888
185;3535598000;3475888888;3975888888
186;3535798000;3475933333;3975933333
187;3535813000;3476255555;3976255555
188;3535815000;3476255555;3976255555
189;3535815000;3476255555;3976255555
190;3575896000;3517522222;4017522222
191;3575900000;3517522222;4017522222
192;3575901000;3517522222;4017522222
193;3575902000;3517522222;4017522222
194;3575903000;3517522222;4017522222
195;3575904000;3517522222;4017522222
196;3575904000;3517522222;4017522222
197;3576105000;3517566666;4017566666
198;3576111000;3517833333;4017833333
199;3576113000;3517833333;4017833333
200;3576114000;3517833333;4017833333
201;3616566000;3559211111;4059211111
202;3616569000;3559211111;4059211111
203;3616570000;3559211111;4059211111
204;3616571000;3559211111;4059211111
205;3616572000;3559211111;4059211111
206;3616573000;3559211111;4059211111
207;3616574000;3559211111;4059211111
208;3616774000;3559255555;4059255555
209;3616780000;3559533333;4059533333
210;3616781000;3559533333;4059533333
211;3616782000;3559533333;4059533333
212;3657479000;3600855555;4100855555
213;3657483000;3600855555;4100855555
214;3657484000;3600855555;4100855555
215;3657485000;3600855555;4100855555
216;3657486000;3600855555;4100855555
217;3657487000;3600855555;4100855555
218;3657488000;3600855555;4100855555
219;3657687000;3600900000;4100900000
220;3657703000;3601266666;4101266666
221;3657704000;3601266666;4101266666
222;3657705000;3601266666;4101266666
223;3698681000;3642522222;4142522222
224;3698684000;3642522222;4142522222
225;3698685000;3642522222;4142522222
226;3698686000;3642522222;4142522222
227;3698687000;3642522222;4142522222
228;3698688000;3642522222;4142522222
229;3698689000;3642522222;4142522222
230;3698889000;3642566666;4142566666
231;3698904000;3642855555;4142855555
232;3698905000;3642855555;4142855555
233;3698906000;3642855555;4142855555
234;3740065000;3684188888;4184188888
235;3740069000;3684188888;4184188888
236;3740070000;3684188888;4184188888
237;3740071000;3684188888;4184188888
238;3740072000;3684188888;4184188888
239;3740073000;3684188888;4184188888
240;3740082000;3684188888;4184188888
241;3740297000;3684233333;4184233333
242;3740312000;3684522222;4184522222
243;3740314000;3684522222;4184522222
244;3740315000;3684522222;4184522222
245;3781584000;3725877777;4225877777
246;3781587000;3725877777;4225877777
247;3781589000;3725877777;4225877777
248;3781590000;3725877777;4225877777
249;3781591000;3725877777;4225877777
250;3781591000;3725877777;4225877777
251;3781592000;3725877777;4225877777
252;3781763000;3725922222;4225922222
253;3781766000;3726288888;4226288888
254;3781767000;3726288888;4226288888
255;3781768000;3726288888;4226288888
256;3823139000;3767522222;4267522222
257;3823142000;3767522222;4267522222
258;3823143000;3767522222;4267522222
259;3823144000;3767522222;4267522222
260;3823145000;3767522222;4267522222
261;3823146000;3767522222;4267522222
262;3823147000;3767522222;4267522222
263;3823346000;3767566666;4267566666
264;3823362000;3767844444;4267844444
265;3823363000;3767844444;4267844444
266;3823364000;3767844444;4267844444
267;3864774000;3809211111;4309211111
268;3864777000;3809211111;4309211111
269;3864778000;3809211111;4309211111
270;3864779000;3809211111;4309211111
271;3864780000;3809211111;4309211111
272;3864781000;3809211111;4309211111
273;3864782000;3809211111;4309211111
274;3864981000;3809255555;4309255555
275;3864996000;3809522222;4309522222
276;3864997000;3809522222;4309522222
277;3864998000;3809522222;4309522222
278;3906437000;3850877777;4350877777
279;3906440000;3850877777;4350877777
280;3906441000;3850877777;4350877777
281;3906442000;3850877777;4350877777
282;3906443000;3850877777;4350877777
283;3906444000;3850877777;4350877777
284;3906445000;3850877777;4350877777
285;3906645000;3850922222;4350922222
286;3906651000;3851266666;4351266666
287;3906652000;3851266666;4351266666
288;3906653000;3851266666;4351266666
289;3948075000;3892522222;4392522222
290;3948079000;3892522222;4392522222
291;3948080000;3892522222;4392522222
292;3948081000;3892522222;4392522222
293;3948082000;3892522222;4392522222
294;3948083000;3892522222;4392522222
295;3948084000;3892522222;4392522222
296;3948299000;3892566666;4392566666
297;3948305000;3892833333;4392833333
298;3948306000;3892833333;4392833333
299;3948307000;3892833333;4392833333
300;3989719000;3934211111;4434211111
301;3989723000;3934211111;4434211111
302;3989724000;3934211111;4434211111
303;3989725000;3934211111;4434211111
304;3989726000;3934211111;4434211111
305;3989727000;3934211111;4434211111
306;3989728000;3934211111;4434211111
307;3989928000;3934255555;4434255555
308;3989933000;3934533333;4434533333
309;3989934000;3934533333;4434533333
310;3989935000;3934533333;4434533333
311;4031233000;3975855555;4475855555
312;4031237000;3975855555;4475855555
313;4031238000;3975855555;4475855555
314;4031239000;3975855555;4475855555
315;4031240000;3975855555;4475855555
316;4031241000;3975855555;4475855555
317;4031242000;3975855555;4475855555
318;4031413000;3975900000;4475900000
319;4031417000;3976222222;4476222222
320;4031419000;3976222222;4476222222
321;4031420000;3976222222;4476222222
322;4073068000;4017544444;4517544444
323;4073080000;4017544444;4517544444
324;4073081000;4017544444;4517544444
325;4073082000;4017544444;4517544444
326;4073083000;4017544444;4517544444
327;4073084000;4017544444;4517544444
328;4073085000;4017544444;4517544444
329;4073285000;4017588888;4517588888
330;4073300000;4017866666;4517866666
331;4073302000;4017866666;4517866666
332;4073302000;4017866666;4517866666
333;4114653000;4059188888;4559188888
334;4114656000;4059188888;4559188888
335;4114657000;4059188888;4559188888
336;4114658000;4059188888;4559188888
337;4114668000;4059188888;4559188888
338;4114669000;4059188888;4559188888
339;4114670000;4059188888;4559188888
340;4114808000;4059233333;4559233333
341;4114811000;4059500000;4559500000
342;4114812000;4059500000;4559500000
343;4114813000;4059500000;4559500000
344;4156303000;4100855555;4600855555
345;4156306000;4100855555;4600855555
346;4156307000;4100855555;4600855555
347;4156308000;4100855555;4600855555
348;4156318000;4100855555;4600855555
349;4156319000;4100855555;4600855555
350;4156329000;4100855555;4600855555
351;4156465000;4100900000;4600900000
352;4156468000;4101222222;4601222222
353;4156469000;4101222222;4601222222
354;4156470000;4101222222;4601222222
355;4197953000;4142522222;4642522222
356;4197956000;4142522222;4642522222
357;4197957000;4142522222;4642522222
358;4197958000;4142522222;4642522222
359;4197959000;4142522222;4642522222
360;4197969000;4142522222;4642522222
361;4197970000;4142522222;4642522222
362;4198105000;4142566666;4642566666
363;4198108000;4142833333;4642833333
364;4198109000;4142833333;4642833333
365;4198110000;4142833333;4642833333
366;4239619000;4184188888;4684188888
367;4239622000;4184188888;4684188888
368;4239623000;4184188888;4684188888
369;4239624000;4184188888;4684188888
370;4239625000;4184188888;4684188888
371;4239635000;4184188888;4684188888
372;4239636000;4184188888;4684188888
373;4239770000;4184233333;4684233333
374;4239772000;4184500000;4684500000
375;4239773000;4184500000;4684500000
376;4239774000;4184500000;4684500000
377;4281329000;4225855555;4725855555
378;4281332000;4225855555;4725855555
379;4281333000;4225855555;4725855555
380;4281334000;4225855555;4725855555
381;4281335000;4225855555;4725855555
