seqnum;now;rtptime;deadline;packet_len;payload_len
0;3524181000;3487644444;3987644444;10240;10228
1;3524290000;3487644444;3987644444;10240;10228
2;3524316000;3487644444;3987644444;10240;10228
3;3524321000;3518955555;4018955555;10240;10228
4;3524325000;3518955555;4018955555;10240;10228
5;3524328000;3518955555;4018955555;10240;10228
6;3524332000;3518955555;4018955555;10240;10228
7;3524337000;3518955555;4018955555;10240;10228
8;3524341000;3518955555;4018955555;10240;10228
9;3524344000;3518955555;4018955555;10240;10228
10;3524351000;3519011111;4019011111;10240;10228
11;3565806000;3519377777;4019377777;10240;10228
12;3565839000;3519377777;4019377777;10240;10228
13;3565848000;3519377777;4019377777;10240;10228
14;3565853000;3560588888;4060588888;10240;10228
15;3565865000;3560588888;4060588888;10240;10228
16;3565875000;3560588888;4060588888;10240;10228
17;3565883000;3560588888;4060588888;10240;10228
18;3565889000;3560588888;4060588888;10240;10228
19;3565899000;3560588888;4060588888;10240;10228
20;3565907000;3560588888;4060588888;10240;10228
21;3565912000;3560633333;4060633333;10240;10228
22;3607486000;3561011111;4061011111;10240;10228
23;3607511000;3561011111;4061011111;10240;10228
24;3607519000;3561011111;4061011111;10240;10228
25;3607524000;3602300000;4102300000;10240;10228
26;3607533000;3602300000;4102300000;10240;10228
27;3607539000;3602300000;4102300000;10240;10228
28;3607543000;3602300000;4102300000;10240;10228
29;3607548000;3602300000;4102300000;10240;10228
30;3607552000;3602300000;4102300000;10240;10228
31;3607556000;3602300000;4102300000;10240;10228
32;3607570000;3602355555;4102355555;10240;10228
33;3649151000;3602722222;4102722222;10240;10228
34;3649177000;3602722222;4102722222;10240;10228
35;3649182000;3602722222;4102722222;10240;10228
36;3649188000;3643922222;4143922222;10240;10228
37;3649194000;3643922222;4143922222;10240;10228
38;3649200000;3643922222;4143922222;10240;10228
39;3649205000;3643922222;4143922222;10240;10228
40;3649210000;3643922222;4143922222;10240;10228
41;3649214000;3643922222;4143922222;10240;10228
42;3649219000;3643922222;4143922222;10240;10228
43;3649232000;3643966666;4143966666;10240;10228
44;3690848000;3644333333;4144333333;10240;10228
45;3690876000;3644333333;4144333333;10240;10228
46;3690889000;3644333333;4144333333;10240;10228
