seqnum;now;rtptime;deadline
3;3596024000;3548900000;4048900000
4;3596030000;3548900000;4048900000
5;3596032000;3548900000;4048900000
6;3596037000;3548900000;4048900000
7;3596039000;3548900000;4048900000
8;3596059000;3548900000;4048900000
9;3596062000;3548900000;4048900000
10;3635770000;3548955555;4048955555
11;3635782000;3549311111;4049311111
12;3635785000;3549311111;4049311111
13;3635786000;3549311111;4049311111
14;3680518000;3590533333;4090533333
22;3680608000;3590966666;4090966666
23;3680612000;3590966666;4090966666
24;3680613000;3590966666;4090966666
25;3718788000;3632200000;4132200000
26;3718799000;3632200000;4132200000
27;3718801000;3632200000;4132200000
28;3718802000;3632200000;4132200000
29;3718804000;3632200000;4132200000
30;3718805000;3632200000;4132200000
31;3718808000;3632200000;4132200000
32;3718931000;3632244444;4132244444
33;3718938000;3632577777;4132577777
34;3718940000;3632577777;4132577777
35;3718941000;3632577777;4132577777
36;3765121000;3673866666;4173866666
44;3765224000;3674266666;4174266666
45;3765229000;3674266666;4174266666
46;3765231000;3674266666;4174266666
47;3801251000;3715533333;4215533333
48;3801262000;3715533333;4215533333
49;3801264000;3715533333;4215533333
50;3801266000;3715533333;4215533333
51;3801268000;3715533333;4215533333
52;3801270000;3715533333;4215533333
53;3801272000;3715533333;4215533333
54;3801390000;3715577777;4215577777
55;3801397000;3715888888;4215888888
56;3801399000;3715888888;4215888888
57;3801400000;3715888888;4215888888
58;3842134000;3757244444;4257244444
59;3842144000;3757244444;4257244444
60;3842146000;3757244444;4257244444
61;3842147000;3757244444;4257244444
62;3842149000;3757244444;4257244444
63;3842151000;3757244444;4257244444
64;3842153000;3757244444;4257244444
65;3842290000;3757300000;4257300000
66;3842297000;3757633333;4257633333
67;3842298000;3757633333;4257633333
68;3842300000;3757633333;4257633333
69;3882396000;3798866666;4298866666
70;3882408000;3798866666;4298866666
71;3882409000;3798866666;4298866666
72;3882411000;3798866666;4298866666
73;3882412000;3798866666;4298866666
74;3882413000;3798866666;4298866666
75;3882415000;3798866666;4298866666
76;3882501000;3798911111;4298911111
77;3882506000;3799277777;4299277777
78;3882507000;3799277777;4299277777
79;3882508000;3799277777;4299277777
80;3922288000;3840533333;4340533333
81;3922298000;3840533333;4340533333
82;3922300000;3840533333;4340533333
83;3922302000;3840533333;4340533333
84;3922303000;3840533333;4340533333
85;3922305000;3840533333;4340533333
86;3922307000;3840533333;4340533333
87;3922423000;3840577777;4340577777
88;3922430000;3840888888;4340888888
89;3922431000;3840888888;4340888888
90;3922433000;3840888888;4340888888
91;3961879000;3882200000;4382200000
92;3961886000;3882200000;4382200000
93;3961888000;3882200000;4382200000
94;3961890000;3882200000;4382200000
