seqnum;now;rtptime;deadline;packet_len;payload_len
0;2776681000;2740522222;3240522222;10240;10228
1;2776781000;2740522222;3240522222;10240;10228
2;2776814000;2740522222;3240522222;10240;10228
3;2776819000;2771500000;3271500000;10240;10228
4;2776824000;2771500000;3271500000;10240;10228
5;2776828000;2771500000;3271500000;10240;10228
6;2776833000;2771500000;3271500000;10240;10228
7;2776837000;2771500000;3271500000;10240;10228
8;2776842000;2771500000;3271500000;10240;10228
9;2776845000;2771500000;3271500000;10240;10228
10;2776852000;2771555555;3271555555;10240;10228
11;2818360000;2771911111;3271911111;10240;10228
12;2818391000;2771911111;3271911111;10240;10228
13;2818397000;2771911111;3271911111;10240;10228
14;2818402000;2813122222;3313122222;10240;10228
15;2818412000;2813122222;3313122222;10240;10228
16;2818436000;2813122222;3313122222;10240;10228
17;2818447000;2813122222;3313122222;10240;10228
18;2818455000;2813122222;3313122222;10240;10228
19;2818461000;2813122222;3313122222;10240;10228
20;2818468000;2813122222;3313122222;10240;10228
21;2818473000;2813200000;3313200000;10240;10228
22;2860008000;2813577777;3313577777;10240;10228
23;2860027000;2813577777;3313577777;10240;10228
24;2860035000;2813577777;3313577777;10240;10228
25;2860058000;2854788888;3354788888;10240;10228
26;2860064000;2854788888;3354788888;10240;10228
27;2860070000;2854788888;3354788888;10240;10228
28;2860076000;2854788888;3354788888;10240;10228
29;2860080000;2854788888;3354788888;10240;10228
30;2860086000;2854788888;3354788888;10240;10228
31;2860090000;2854788888;3354788888;10240;10228
32;2860096000;2854833333;3354833333;10240;10228
33;2901767000;2855200000;3355200000;10240;10228
34;2901830000;2855200000;3355200000;10240;10228
35;2901849000;2855200000;3355200000;10240;10228
36;2901856000;2896488888;3396488888;10240;10228
37;2901862000;2896488888;3396488888;10240;10228
38;2901873000;2896488888;3396488888;10240;10228
39;2901880000;2896488888;3396488888;10240;10228
40;2901886000;2896488888;3396488888;10240;10228
41;2901894000;2896488888;3396488888;10240;10228
42;2901903000;2896488888;3396488888;10240;10228
43;2901915000;2896533333;3396533333;10240;10228
44;2943348000;2896877777;3396877777;10240;10228
45;2943373000;2896877777;3396877777;10240;10228
46;2943378000;2896877777;3396877777;10240;10228
47;2943386000;2938122222;3438122222;10240;10228
48;2943390000;2938122222;3438122222;10240;10228
49;2943397000;2938122222;3438122222;10240;10228
50;2943401000;2938122222;3438122222;10240;10228
51;2943406000;2938122222;3438122222;10240;10228
52;2943410000;2938122222;3438122222;10240;10228
53;2943415000;2938122222;3438122222;10240;10228
54;2943428000;2938200000;3438200000;10240;10228
55;2985026000;2938511111;3438511111;10240;10228
56;2985089000;2938511111;3438511111;10240;10228
57;2985097000;2938511111;3438511111;10240;10228
58;2985116000;2979788888;3479788888;10240;10228
59;2985121000;2979788888;3479788888;10240;10228
60;2985127000;2979788888;3479788888;10240;10228
61;2985131000;2979788888;3479788888;10240;10228
62;2985147000;2979788888;3479788888;10240;10228
63;2985151000;2979788888;3479788888;10240;10228
64;2985155000;2979788888;3479788888;10240;10228
65;2985159000;2979844444;3479844444;10240;10228
66;3026694000;2980133333;3480133333;10240;10228
67;3026724000;2980133333;3480133333;10240;10228
68;3026732000;2980133333;3480133333;10240;10228
69;3026746000;3021488888;3521488888;10240;10228
70;3026751000;3021488888;3521488888;10240;10228
71;3026757000;3021488888;3521488888;10240;10228
72;3026761000;3021488888;3521488888;10240;10228
73;3026767000;3021488888;3521488888;10240;10228
74;3026772000;3021488888;3521488888;10240;10228
75;3026777000;3021488888;3521488888;10240;10228
76;3026782000;3021533333;3521533333;10240;10228
77;3068367000;3021866666;3521866666;10240;10228
78;3068392000;3021866666;3521866666;10240;10228
79;3068398000;3021866666;3521866666;10240;10228
80;3068405000;3063188888;3563188888;10240;10228
81;3068411000;3063188888;3563188888;10240;10228
82;3068416000;3063188888;3563188888;10240;10228
83;3068421000;3063188888;3563188888;10240;10228
84;3068426000;3063188888;3563188888;10240;10228
85;3068454000;3063188888;3563188888;10240;10228
86;3068460000;3063188888;3563188888;10240;10228
87;3068465000;3063233333;3563233333;10240;10228
88;3109971000;3063600000;3563600000;10240;10228
89;3109983000;3063600000;3563600000;10240;10228
90;3109988000;3063600000;3563600000;10240;10228
91;3109992000;3104811111;3604811111;10240;10228
92;3109997000;3104811111;3604811111;10240;10228
93;3110004000;3104811111;3604811111;10240;10228
94;3110008000;3104811111;3604811111;10240;10228
95;3110111000;3104811111;3604811111;10240;10228
96;3110121000;3104811111;3604811111;10240;10228
97;3110126000;3104811111;3604811111;10240;10228
98;3110130000;3104855555;3604855555;10240;10228
99;3151696000;3105166666;3605166666;10240;10228
100;3151721000;3105166666;3605166666;10240;10228
101;3151728000;3105166666;3605166666;10240;10228
102;3151736000;3146455555;3646455555;10240;10228
103;3151742000;3146455555;3646455555;10240;10228
104;3151747000;3146455555;3646455555;10240;10228
105;3151752000;3146455555;3646455555;10240;10228
106;3151767000;3146455555;3646455555;10240;10228
107;3151771000;3146455555;3646455555;10240;10228
108;3151776000;3146455555;3646455555;10240;10228
109;3151781000;3146500000;3646500000;10240;10228
110;3193269000;3146755555;3646755555;10240;10228
111;3193288000;3146755555;3646755555;10240;10228
112;3193309000;3146755555;3646755555;10240;10228
113;3193315000;3188122222;3688122222;10240;10228
114;3193319000;3188122222;3688122222;10240;10228
115;3193324000;3188122222;3688122222;10240;10228
116;3193345000;3188122222;3688122222;10240;10228
117;3193352000;3188122222;3688122222;10240;10228
118;3193359000;3188122222;3688122222;10240;10228
119;3193365000;3188122222;3688122222;10240;10228
120;3193423000;3188200000;3688200000;10240;10228
121;3234982000;3188500000;3688500000;10240;10228
122;3234994000;3188500000;3688500000;10240;10228
123;3235000000;3188500000;3688500000;10240;10228
124;3235006000;3229788888;3729788888;10240;10228
125;3235011000;3229788888;3729788888;10240;10228
126;3235015000;3229788888;3729788888;10240;10228
127;3235019000;3229788888;3729788888;10240;10228
128;3235024000;3229788888;3729788888;10240;10228
129;3235029000;3229788888;3729788888;10240;10228
130;3235039000;3229788888;3729788888;10240;10228
131;3235070000;3229844444;3729844444;10240;10228
132;3276665000;3230133333;3730133333;10240;10228
133;3276676000;3230133333;3730133333;10240;10228
134;3276682000;3230133333;3730133333;10240;10228
135;3276687000;3271455555;3771455555;10240;10228
136;3276692000;3271455555;3771455555;10240;10228
137;3276708000;3271455555;3771455555;10240;10228
138;3276714000;3271455555;3771455555;10240;10228
139;3276719000;3271455555;3771455555;10240;10228
140;3276726000;3271455555;3771455555;10240;10228
141;3276731000;3271455555;3771455555;10240;10228
142;3276735000;3271500000;3771500000;10240;10228
143;3318362000;3271788888;3771788888;10240;10228
144;3318374000;3271788888;3771788888;10240;10228
145;3318379000;3271788888;3771788888;10240;10228
146;3318384000;3313122222;3813122222;10240;10228
147;3318390000;3313122222;3813122222;10240;10228
148;3318402000;3313122222;3813122222;10240;10228
149;3318409000;3313122222;3813122222;10240;10228
150;3318413000;3313122222;3813122222;10240;10228
151;3318419000;3313122222;3813122222;10240;10228
152;3318423000;3313122222;3813122222;10240;10228
153;3318428000;3313200000;3813200000;10240;10228
154;3360024000;3313522222;3813522222;10240;10228
155;3360036000;3313522222;3813522222;10240;10228
156;3360054000;3313522222;3813522222;10240;10228
157;3360071000;3354788888;3854788888;10240;10228
158;3360077000;3354788888;3854788888;10240;10228
159;3360082000;3354788888;3854788888;10240;10228
160;3360098000;3354788888;3854788888;10240;10228
161;3360102000;3354788888;3854788888;10240;10228
162;3360112000;3354788888;3854788888;10240;10228
163;3360117000;3354788888;3854788888;10240;10228
164;3360122000;3354844444;3854844444;10240;10228
165;3401804000;3355166666;3855166666;10240;10228
166;3401817000;3355166666;3855166666;10240;10228
167;3401822000;3355166666;3855166666;10240;10228
168;3401830000;3396500000;3896500000;10240;10228
169;3401849000;3396500000;3896500000;10240;10228
170;3401854000;3396500000;3896500000;10240;10228
171;3401859000;3396500000;3896500000;10240;10228
172;3401863000;3396500000;3896500000;10240;10228
173;3401868000;3396500000;3896500000;10240;10228
174;3401872000;3396500000;3896500000;10240;10228
175;3401877000;3396588888;3896588888;10240;10228
176;3443552000;3396888888;3896888888;10240;10228
177;3443564000;3396888888;3896888888;10240;10228
178;3443575000;3396888888;3896888888;10240;10228
179;3443580000;3438188888;3938188888;10240;10228
180;3443585000;3438188888;3938188888;10240;10228
181;3443590000;3438188888;3938188888;10240;10228
182;3443595000;3438188888;3938188888;10240;10228
183;3443600000;3438188888;3938188888;10240;10228
184;3443608000;3438188888;3938188888;10240;10228
185;3443612000;3438188888;3938188888;10240;10228
186;3443626000;3438244444;3938244444;10240;10228
187;3485207000;3438555555;3938555555;10240;10228
188;3485220000;3438555555;3938555555;10240;10228
189;3485227000;3438555555;3938555555;10240;10228
190;3485237000;3479788888;3979788888;10240;10228
191;3485242000;3479788888;3979788888;10240;10228
192;3485246000;3479788888;3979788888;10240;10228
193;3485250000;3479788888;3979788888;10240;10228
194;3485255000;3479788888;3979788888;10240;10228
195;3485260000;3479788888;3979788888;10240;10228
196;3485264000;3479788888;3979788888;10240;10228
197;3485270000;3479844444;3979844444;10240;10228
198;3526844000;3480122222;3980122222;10240;10228
199;3526858000;3480122222;3980122222;10240;10228
200;3526863000;3480122222;3980122222;10240;10228
201;3526869000;3521488888;4021488888;10240;10228
202;3526873000;3521488888;4021488888;10240;10228
203;3526878000;3521488888;4021488888;10240;10228
204;3526882000;3521488888;4021488888;10240;10228
205;3526889000;3521488888;4021488888;10240;10228
206;3526894000;3521488888;4021488888;10240;10228
207;3526901000;3521488888;4021488888;10240;10228
208;3526905000;3521533333;4021533333;10240;10228
209;3568514000;3521822222;4021822222;10240;10228
210;3568528000;3521822222;4021822222;10240;10228
211;3568537000;3521822222;4021822222;10240;10228
212;3568542000;3563122222;4063122222;10240;10228
213;3568547000;3563122222;4063122222;10240;10228
214;3568557000;3563122222;4063122222;10240;10228
215;3568562000;3563122222;4063122222;10240;10228
216;3568567000;3563122222;4063122222;10240;10228
217;3568574000;3563122222;4063122222;10240;10228
218;3568578000;3563122222;4063122222;10240;10228
219;3568583000;3563200000;4063200000;10240;10228
220;3610200000;3563522222;4063522222;10240;10228
221;3610213000;3563522222;4063522222;10240;10228
222;3610219000;3563522222;4063522222;10240;10228
223;3610224000;3604822222;4104822222;10240;10228
224;3610228000;3604822222;4104822222;10240;10228
225;3610234000;3604822222;4104822222;10240;10228
226;3610238000;3604822222;4104822222;10240;10228
227;3610244000;3604822222;4104822222;10240;10228
228;3610249000;3604822222;4104822222;10240;10228
229;3610253000;3604822222;4104822222;10240;10228
230;3610260000;3604866666;4104866666;10240;10228
231;3651800000;3605200000;4105200000;10240;10228
232;3651813000;3605200000;4105200000;10240;10228
233;3651819000;3605200000;4105200000;10240;10228
234;3651824000;3646455555;4146455555;10240;10228
235;3651829000;3646455555;4146455555;10240;10228
236;3651834000;3646455555;4146455555;10240;10228
237;3651838000;3646455555;4146455555;10240;10228
238;3651844000;3646455555;4146455555;10240;10228
239;3651853000;3646455555;4146455555;10240;10228
240;3651859000;3646455555;4146455555;10240;10228
241;3651863000;3646511111;4146511111;10240;10228
242;3693524000;3646777777;4146777777;10240;10228
243;3693536000;3646777777;4146777777;10240;10228
244;3693542000;3646777777;4146777777;10240;10228
